acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77119,DEBORAH HART,Q104146,DEBORAH KERR,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,HATTER'S CASTLE,31
77119,DEBORAH HART,Q1250303,DOROTHY HART,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,I WAS A COMMUNIST FOR THE FBI,35
77119,DEBORAH HART,Q27645532,DEBORAH KORS,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,LA HISTORIA OFICIAL,29
77119,DEBORAH HART,Q5102271,DEBORAH WATLING,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,VIAJE AL CENTRO DE LA TIERRA,31
77119,DEBORAH HART,Q67815386,DEBORAH SHAFFER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,CHRIS AND BERNIE,15
77119,DEBORAH HART,Q3020886,DEBORAH RICHTER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,PROMISED LAND,25
77119,DEBORAH HART,Q5248372,DEBORAH RYAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,KISS MEETS THE PHANTOM OF THE PARK,24
77119,DEBORAH HART,Q2915471,DEBORAH RUSH,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,STRANGERS WITH CANDY,29
77119,DEBORAH HART,Q5248257,DEBORAH HARMON,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,USED CARS,20
77119,DEBORAH HART,Q1181591,DEBORAH NORTON,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE WILDCATS OF ST TRINIAN'S,31
77119,DEBORAH HART,Q5248253,DEBORAH GRAY,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,PACIFIC BANANA,16
77119,DEBORAH HART,Q265914,DEBORAH SHELTON,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,PLUGHEAD REWIRED: CIRCUITRY MAN II,29
77119,DEBORAH HART,Q442025,DEBORAH RENNARD,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,GANG RELATED,26
77119,DEBORAH HART,Q439415,DEBORAH MOORE,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,ALIEN TERMINATOR,30
77119,DEBORAH HART,Q444673,DEBRAH FARENTINO,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,CELLAR DWELLER,25
77119,DEBORAH HART,Q5248302,DEBORAH LACEY,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,AFRICAN TIMBER,25
77119,DEBORAH HART,Q21254021,DEBRA WARD,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE BLACK COBRA 3,27
77119,DEBORAH HART,Q22670098,DEBORAH WHITE,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,ALLIGATOR II - THE MUTATION,16
77119,DEBORAH HART,Q3020857,DEBORAH FALCONER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,PYRATES,18
77119,DEBORAH HART,Q1181572,DEBORAH HOFFMANN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE KILL TEAM,19
77119,DEBORAH HART,Q19868218,DEBORAH STRATMAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,IN ORDER NOT TO BE THERE,30
77119,DEBORAH HART,Q18520765,DEBORAH WARREN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,"DIBU 2, LA VENGANZA DE NASTY",29
77119,DEBORAH HART,Q5248400,DEBORAH TWISS,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,A GUN FOR JENNIFER,24
77119,DEBORAH HART,Q5248242,DEBORAH FORTE,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,GOOSEBUMPS 2: HAUNTED HALLOWEEN,32
77119,DEBORAH HART,Q3042393,DEBORAH PERRET,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE HAMLET SISTERS,26
77119,DEBORAH HART,Q1181582,DEBORAH LURIE,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,JUSTIN BIEBER: NEVER SAY NEVER,35
77119,DEBORAH HART,Q526895,DEBORAH WARNER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE LAST SEPTEMBER,24
77119,DEBORAH HART,Q24818300,DEBORAH EVANS,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,REMEMBER THE TITANS,14
77119,DEBORAH HART,Q3020869,DEBORAH HOPPER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,MILLION DOLLAR BABY,32
77119,DEBORAH HART,Q526201,DEBORAH THEAKER,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,21
77119,DEBORAH HART,Q2855650,DEBRA HAYWARD,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,BRIDGET JONES'S BABY,29
77119,DEBORAH HART,Q21266497,DEBORAH MCANDREW,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,YASMIN,14
77119,DEBORAH HART,Q5248376,DEBORAH SCRANTON,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,WAR DOG: A SOLDIER'S BEST FRIEND,30
77119,DEBORAH HART,Q3020860,DEBORAH GRALL,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,LA PRINCESSE DE MONTPENSIER,34
77119,DEBORAH HART,Q1270432,DEBORAH REVY,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,MY LITTLE PRINCESS,18
77119,DEBORAH HART,Q23767051,DEBORAH ROSAN,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,THE WEDDING VIDEO,27
77119,DEBORAH HART,Q442582,DEBORAH VOIGT,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,WAGNER'S DREAM,19
77119,DEBORAH HART,Q62088358,DEBORAH HAYWOOD,WILLIAM DELAFIELD COOK INTERVIEWED BY DEBORAH HART...,PIN CUSHION,10
