acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66595,BILL FORSYTH,Q6256892,BILL OHRSTROM,GREGORY'S GIRL,TINTOMARA,17
66595,BILL FORSYTH,Q6256892,BILL OHRSTROM,HOUSEKEEPING,TINTOMARA,19
66595,BILL FORSYTH,Q6256892,BILL OHRSTROM,LOCAL HERO,TINTOMARA,21
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,GREGORY'S GIRL,BRIGADIER GERARD,47
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,HOUSEKEEPING,JANE SHORE,27
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,LOCAL HERO,BRIGADIER GERARD,31
66595,BILL FORSYTH,Q863103,BILLY FURY,GREGORY'S GIRL,I'VE GOTTA HORSE,27
66595,BILL FORSYTH,Q863103,BILLY FURY,HOUSEKEEPING,I'VE GOTTA HORSE,36
66595,BILL FORSYTH,Q863103,BILLY FURY,LOCAL HERO,PLAY IT COOL,36
66595,BILL FORSYTH,Q1245136,BRUCE FORSYTH,GREGORY'S GIRL,CAN HEIRONYMUS MERKIN EVER FORGET MERCY HUMPPE AND FIND TRUE HAPPINESS?,17
66595,BILL FORSYTH,Q1245136,BRUCE FORSYTH,HOUSEKEEPING,THE MAGNIFICENT SEVEN DEADLY SINS,22
66595,BILL FORSYTH,Q1245136,BRUCE FORSYTH,LOCAL HERO,CAN HEIRONYMUS MERKIN EVER FORGET MERCY HUMPPE AND FIND TRUE HAPPINESS?,15
66595,BILL FORSYTH,Q213512,BILL COSBY,GREGORY'S GIRL,BILL COSBY: HIMSELF,44
66595,BILL FORSYTH,Q213512,BILL COSBY,HOUSEKEEPING,KEEP ON KEEPIN' ON,48
66595,BILL FORSYTH,Q213512,BILL COSBY,LOCAL HERO,FAT ALBERT,40
66595,BILL FORSYTH,Q4967870,BRIGIT FORSYTH,GREGORY'S GIRL,THE LIKELY LADS,28
66595,BILL FORSYTH,Q4967870,BRIGIT FORSYTH,HOUSEKEEPING,THE LIKELY LADS,30
66595,BILL FORSYTH,Q4967870,BRIGIT FORSYTH,LOCAL HERO,THE LIKELY LADS,16
66595,BILL FORSYTH,Q95877994,HORST GILL,GREGORY'S GIRL,SOLDATEN DER FREIHEIT,34
66595,BILL FORSYTH,Q95877994,HORST GILL,HOUSEKEEPING,STALINGRAD,36
66595,BILL FORSYTH,Q95877994,HORST GILL,LOCAL HERO,SOLDATEN DER FREIHEIT,32
66595,BILL FORSYTH,Q738037,BILL FORSYTH,GREGORY'S GIRL,GREGORY'S GIRL,100
66595,BILL FORSYTH,Q738037,BILL FORSYTH,HOUSEKEEPING,HOUSEKEEPING,100
66595,BILL FORSYTH,Q738037,BILL FORSYTH,LOCAL HERO,LOCAL HERO,100
66595,BILL FORSYTH,Q4910914,BILL SMITH,GREGORY'S GIRL,IMAGINE THE SOUND,32
66595,BILL FORSYTH,Q4910914,BILL SMITH,HOUSEKEEPING,IMAGINE THE SOUND,21
66595,BILL FORSYTH,Q4910914,BILL SMITH,LOCAL HERO,IMAGINE THE SOUND,15
66595,BILL FORSYTH,Q2501169,BILL MOREY,GREGORY'S GIRL,BRAINSTORM,25
66595,BILL FORSYTH,Q2501169,BILL MOREY,HOUSEKEEPING,BRAINSTORM,18
66595,BILL FORSYTH,Q2501169,BILL MOREY,LOCAL HERO,BRAINSTORM,20
66595,BILL FORSYTH,Q862671,BILL YOAST,GREGORY'S GIRL,REMEMBER THE TITANS,30
66595,BILL FORSYTH,Q862671,BILL YOAST,HOUSEKEEPING,REMEMBER THE TITANS,13
66595,BILL FORSYTH,Q862671,BILL YOAST,LOCAL HERO,REMEMBER THE TITANS,28
66595,BILL FORSYTH,Q4666385,ABE FORSYTHE,GREGORY'S GIRL,LITTLE MONSTERS,21
66595,BILL FORSYTH,Q4666385,ABE FORSYTHE,HOUSEKEEPING,DOWN UNDER,27
66595,BILL FORSYTH,Q4666385,ABE FORSYTHE,LOCAL HERO,THE NIGHT WE CALLED IT A DAY,21
