acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27476,MIGUEL MENDOZA,Q104664468,MIGUEL ALMENDRAS,MEMORIES OF UNDERDEVELOPMENT,HELLO STRANGER: THE MOVIE,38
27476,MIGUEL MENDOZA,Q104664468,MIGUEL ALMENDRAS,STRAWBERRY AND CHOCOLATE,HELLO STRANGER: THE MOVIE,42
27476,MIGUEL MENDOZA,Q27890581,MIGUEL LEME,MEMORIES OF UNDERDEVELOPMENT,LOS TRES BERRETINES,38
27476,MIGUEL MENDOZA,Q27890581,MIGUEL LEME,STRAWBERRY AND CHOCOLATE,CARAS ARGENTINAS,35
27476,MIGUEL MENDOZA,Q6013911,MIGUEL ARENAS,MEMORIES OF UNDERDEVELOPMENT,EL MARTIR DEL CALVARIO,36
27476,MIGUEL MENDOZA,Q6013911,MIGUEL ARENAS,STRAWBERRY AND CHOCOLATE,THE TWO ORPHANS,41
27476,MIGUEL MENDOZA,Q6014675,MIGUEL MANZANO,MEMORIES OF UNDERDEVELOPMENT,WOMEN'S PRISON,38
27476,MIGUEL MENDOZA,Q6014675,MIGUEL MANZANO,STRAWBERRY AND CHOCOLATE,LOLA LA TRAILERA,55
27476,MIGUEL MENDOZA,Q3312919,MIGUEL AMADOR,MEMORIES OF UNDERDEVELOPMENT,THE PORTER FROM MAXIM'S,31
27476,MIGUEL MENDOZA,Q3312919,MIGUEL AMADOR,STRAWBERRY AND CHOCOLATE,THE PORTER FROM MAXIM'S,38
27476,MIGUEL MENDOZA,Q4832990,MIGUEL GOMEZ,MEMORIES OF UNDERDEVELOPMENT,LA ALEGRE CARAVANA,26
27476,MIGUEL MENDOZA,Q4832990,MIGUEL GOMEZ,STRAWBERRY AND CHOCOLATE,THE CHEERFUL CARAVAN,36
27476,MIGUEL MENDOZA,Q18684099,MIGUEL BEJO,MEMORIES OF UNDERDEVELOPMENT,BETO NERVIO CONTRA LAS FUERZAS DEL MAL,36
27476,MIGUEL MENDOZA,Q18684099,MIGUEL BEJO,STRAWBERRY AND CHOCOLATE,BETO NERVIO CONTRA LAS FUERZAS DEL MAL,29
27476,MIGUEL MENDOZA,Q6013819,MIGUEL ALCOBENDAS,MEMORIES OF UNDERDEVELOPMENT,CAMELAMOS NAQUERAR,39
27476,MIGUEL MENDOZA,Q6013819,MIGUEL ALCOBENDAS,STRAWBERRY AND CHOCOLATE,CAMELAMOS NAQUERAR,33
27476,MIGUEL MENDOZA,Q1119064,MIKE MENDEZ,MEMORIES OF UNDERDEVELOPMENT,THE CONVENT,31
27476,MIGUEL MENDOZA,Q1119064,MIKE MENDEZ,STRAWBERRY AND CHOCOLATE,BIG ASS SPIDER!,32
27476,MIGUEL MENDOZA,Q36696798,RUBEN MENDOZA,MEMORIES OF UNDERDEVELOPMENT,MEMORIES OF A VAGABOUND,59
27476,MIGUEL MENDOZA,Q36696798,RUBEN MENDOZA,STRAWBERRY AND CHOCOLATE,TIERRA EN LA LENGUA,37
27476,MIGUEL MENDOZA,Q24174681,MIGUEL MENDOZA,MEMORIES OF UNDERDEVELOPMENT,MONEYBALL,22
27476,MIGUEL MENDOZA,Q24174681,MIGUEL MENDOZA,STRAWBERRY AND CHOCOLATE,MONEYBALL,12
27476,MIGUEL MENDOZA,Q83883504,MIGUE AMOEDO,MEMORIES OF UNDERDEVELOPMENT,DE TU VENTANA A LA MIA,28
27476,MIGUEL MENDOZA,Q83883504,MIGUE AMOEDO,STRAWBERRY AND CHOCOLATE,HOLY CAMP!,36
27476,MIGUEL MENDOZA,Q18638571,LEON MIGUEL,MEMORIES OF UNDERDEVELOPMENT,METRO MANILA,15
27476,MIGUEL MENDOZA,Q18638571,LEON MIGUEL,STRAWBERRY AND CHOCOLATE,METRO MANILA,39
27476,MIGUEL MENDOZA,Q22986281,ARMANDO MIGUEL GOMEZ,MEMORIES OF UNDERDEVELOPMENT,SERGIO AND SERGEI,31
27476,MIGUEL MENDOZA,Q22986281,ARMANDO MIGUEL GOMEZ,STRAWBERRY AND CHOCOLATE,SERGIO AND SERGEI,44
27476,MIGUEL MENDOZA,Q106268533,MIGUEL JIMENEZ,MEMORIES OF UNDERDEVELOPMENT,"NOT WITH YOU, DUDE",22
27476,MIGUEL MENDOZA,Q106268533,MIGUEL JIMENEZ,STRAWBERRY AND CHOCOLATE,"NOT WITH YOU, DUDE",29
