acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24205,JAMES LINGWOOD,Q3161448,JAMES TINLING,20 THINGS TO MAKE AND DO,SING AND BE HAPPY,49
24205,JAMES LINGWOOD,Q1371051,JAMES KIRKWOOD,20 THINGS TO MAKE AND DO,"THE TIME, THE PLACE AND THE GIRL",44
24205,JAMES LINGWOOD,Q6138081,JAMES LINDSAY,20 THINGS TO MAKE AND DO,ALL SORTS AND CONDITIONS OF MEN,47
24205,JAMES LINGWOOD,Q962310,JAMES MOODY,20 THINGS TO MAKE AND DO,JIVIN' IN BE-BOP,26
24205,JAMES LINGWOOD,Q15820753,JAMES WOOLF,20 THINGS TO MAKE AND DO,THE L-SHAPED ROOM,29
24205,JAMES LINGWOOD,Q193105,JAMES WOODS,20 THINGS TO MAKE AND DO,JOSHUA THEN AND NOW,47
24205,JAMES LINGWOOD,Q3110308,"JAMES KIRKWOOD, JR.",20 THINGS TO MAKE AND DO,P.S. YOUR CAT IS DEAD,36
24205,JAMES LINGWOOD,Q6551678,LINDA JAMES,20 THINGS TO MAKE AND DO,COMING UP ROSES,36
24205,JAMES LINGWOOD,Q433893,JAMES MANGOLD,20 THINGS TO MAKE AND DO,KNIGHT AND DAY,42
24205,JAMES LINGWOOD,Q1680720,JAMES LORD,20 THINGS TO MAKE AND DO,AUGUSTIN,25
24205,JAMES LINGWOOD,Q6141291,JAMES PILKINGTON,20 THINGS TO MAKE AND DO,POCKET,27
24205,JAMES LINGWOOD,Q6128326,JAMES A. WOODS,20 THINGS TO MAKE AND DO,THE RIGHT KIND OF WRONG,43
24205,JAMES LINGWOOD,Q6137830,JAMES LAVINO,20 THINGS TO MAKE AND DO,I AM AN ANIMAL,42
24205,JAMES LINGWOOD,Q21518651,JAMES LITHGOW,20 THINGS TO MAKE AND DO,INVICTUS,19
24205,JAMES LINGWOOD,Q3625586,JAYME LANGFORD,20 THINGS TO MAKE AND DO,XERO,7
24205,JAMES LINGWOOD,Q16019129,JAMES LEONG,20 THINGS TO MAKE AND DO,CAMERA,20
24205,JAMES LINGWOOD,Q65966459,JAMES LIN,20 THINGS TO MAKE AND DO,AVENGERS: ENDGAME,25
