acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78454,LUIS CALVO,Q1332599,LUIS BACALOV,DARK HABITS,DARK TALE,60
78454,LUIS CALVO,Q109796212,LURIS CAMPOS,DARK HABITS,GIVING BIRTH,26
78454,LUIS CALVO,Q6097533,RAFAEL LUIS CALVO,DARK HABITS,SAINT ROGELIA,42
78454,LUIS CALVO,Q16594193,LUIS CALAN,DARK HABITS,QUINTO ANO NACIONAL,33
78454,LUIS CALVO,Q5982655,LUIS ALARCON,DARK HABITS,LA NOVIA,32
78454,LUIS CALVO,Q5984615,LUIS ALVAREZ,DARK HABITS,LA VENUS MALDITA,30
78454,LUIS CALVO,Q3738256,CARLOS LUCAS,DARK HABITS,LA VIDA SIGUE IGUAL,13
78454,LUIS CALVO,Q6701279,LUIS AVALOS,DARK HABITS,BADGE 373,10
78454,LUIS CALVO,Q95911094,LUIS LASO,DARK HABITS,THE BELL FROM HELL,28
78454,LUIS CALVO,Q28752411,LUIS ALBANO,DARK HABITS,CENIZAS DEL PARAISO,40
78454,LUIS CALVO,Q5749926,CARLOS CALVO,DARK HABITS,WHAT'S AUTUMN?,42
78454,LUIS CALVO,Q281832,LOUIS FALCO,DARK HABITS,FAME,13
78454,LUIS CALVO,Q1876364,LUIS CALVO,DARK HABITS,DARK HABITS,100
78454,LUIS CALVO,Q95910346,CARLOS LUCAS,DARK HABITS,AQUI HUELE A MUERTO... (!PUES YO NO HE SIDO!),16
78454,LUIS CALVO,Q2718435,LUMI CAVAZOS,DARK HABITS,SUGAR TOWN,38
78454,LUIS CALVO,Q68222096,LUIS VALLES CALVO,DARK HABITS,MAS ALLA DEL JARDIN,40
78454,LUIS CALVO,Q3811073,JULIA CALVO,DARK HABITS,CITY IN HEAT,35
78454,LUIS CALVO,Q9024968,LUIS CALLEJO,DARK HABITS,"KIKI, EL AMOR SE HACE",45
78454,LUIS CALVO,Q16337807,LUIS GUSTAVO,DARK HABITS,O CASAMENTO DE ROMEU E JULIETA,15
78454,LUIS CALVO,Q6700296,LUIS ALFARO,DARK HABITS,FROM PRADA TO NADA,34
78454,LUIS CALVO,Q15069977,ILARIO CALVO,DARK HABITS,RUSH,27
