acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36117,MICHEL KHLEIFI,Q1930792,MICHEL KELBER,CANTICLE OF THE STONES,THE MAGNIFICENT SINNER,50
36117,MICHEL KHLEIFI,Q1930792,MICHEL KELBER,WEDDING IN GALILEE,DEVIL IN THE FLESH,44
36117,MICHEL KHLEIFI,Q1930792,MICHEL KELBER,TALE OF THE THREE JEWELS,DEVIL IN THE FLESH,48
36117,MICHEL KHLEIFI,Q1930792,MICHEL KELBER,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],THE MAGNIFICENT SINNER,38
36117,MICHEL KHLEIFI,Q3317080,MITCHELL LEWIS,CANTICLE OF THE STONES,THE EAGLE OF THE SEA,62
36117,MICHEL KHLEIFI,Q3317080,MITCHELL LEWIS,WEDDING IN GALILEE,WAIKIKI WEDDING,67
36117,MICHEL KHLEIFI,Q3317080,MITCHELL LEWIS,TALE OF THE THREE JEWELS,THE EAGLE OF THE SEA,68
36117,MICHEL KHLEIFI,Q3317080,MITCHELL LEWIS,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],THE FARMER TAKES A WIFE,43
36117,MICHEL KHLEIFI,Q22269388,MICHAEL LEIRVIK,CANTICLE OF THE STONES,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,35
36117,MICHEL KHLEIFI,Q22269388,MICHAEL LEIRVIK,WEDDING IN GALILEE,GLIMT FRA NEW YORK OG DEN NORSKE KOLONI,28
36117,MICHEL KHLEIFI,Q22269388,MICHAEL LEIRVIK,TALE OF THE THREE JEWELS,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,28
36117,MICHEL KHLEIFI,Q22269388,MICHAEL LEIRVIK,FORBIDDEN MARRIAGES IN THE HOLY LAND [WIDESCREEN],GLIMT FRA NEW YORK OG DEN NORSKE KOLONI,35
36117,MICHEL KHLEIFI,Q6547650,LILIA MICHEL,CANTICLE OF THE STONES,THERE ONCE WAS A HUSBAND,43
36117,MICHEL KHLEIFI,Q6547650,LILIA MICHEL,WEDDING IN GALILEE,"YES, MY LOVE",34
36117,MICHEL KHLEIFI,Q6547650,LILIA MICHEL,TALE OF THE THREE JEWELS,THE HOUR OF TRUTH,49
