acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26844,STEVEN TISCH,Q7615339,STEVEN TSUCHIDA,FORREST GUMP [DVD],RESORT TO LOVE,47
26844,STEVEN TISCH,Q7482626,STEVE TISCH,FORREST GUMP [DVD],FORREST GUMP,86
26844,STEVEN TISCH,Q709583,STEVE TESICH,FORREST GUMP [DVD],FOUR FRIENDS,36
26844,STEVEN TISCH,Q22338539,STEVEN WELCH,FORREST GUMP [DVD],NOT ANOTHER TEEN MOVIE,26
26844,STEVEN TISCH,Q200407,STEVEN STRAIT,FORREST GUMP [DVD],STOP-LOSS,32
26844,STEVEN TISCH,Q448057,TABITHA STEVENS,FORREST GUMP [DVD],OFFICIAL BASIC INSTINCT PARODY,22
26844,STEVEN TISCH,Q2155201,TRAVIS STEVENS,FORREST GUMP [DVD],A HORRIBLE WAY TO DIE,43
26844,STEVEN TISCH,Q17484953,TRAVIS STEVENS,FORREST GUMP [DVD],THE THOMPSONS,28
26844,STEVEN TISCH,Q76324809,STEVEN R. THE,FORREST GUMP [DVD],SMOORVERLIEFD,28
26844,STEVEN TISCH,Q7615012,STEVEN M. WISE,FORREST GUMP [DVD],UNLOCKING THE CAGE,18
26844,STEVEN TISCH,Q95128170,STEVE TIENTCHEU,FORREST GUMP [DVD],LA NUIT DES ROIS,31
