acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21603,MEGAN SIMPSON,Q1373430,IVAN SIMPSON,AN AUSTRALIAN SUMMER,THE MALE ANIMAL,40
21603,MEGAN SIMPSON,Q1373430,IVAN SIMPSON,DATING THE ENEMY,THE MALE ANIMAL,52
21603,MEGAN SIMPSON,Q910123,HELEN SIMPSON,AN AUSTRALIAN SUMMER,SABOTAGE,21
21603,MEGAN SIMPSON,Q910123,HELEN SIMPSON,DATING THE ENEMY,SABOTAGE,33
21603,MEGAN SIMPSON,Q20685549,REGINALD SIMPSON,AN AUSTRALIAN SUMMER,LIVING DANGEROUSLY,37
21603,MEGAN SIMPSON,Q20685549,REGINALD SIMPSON,DATING THE ENEMY,THE INNOCENTS OF CHICAGO,45
21603,MEGAN SIMPSON,Q1896912,MARIANNE SIMSON,AN AUSTRALIAN SUMMER,ANDREAS SCHLUTER,50
21603,MEGAN SIMPSON,Q1896912,MARIANNE SIMSON,DATING THE ENEMY,THE SWEDISH NIGHTINGALE,51
21603,MEGAN SIMPSON,Q7160738,PEGGY SIMPSON,AN AUSTRALIAN SUMMER,DARBY AND JOAN,41
21603,MEGAN SIMPSON,Q7160738,PEGGY SIMPSON,DATING THE ENEMY,DARBY AND JOAN,27
21603,MEGAN SIMPSON,Q6838787,MICKEY SIMPSON,AN AUSTRALIAN SUMMER,THE TEN COMMANDMENTS,35
21603,MEGAN SIMPSON,Q6838787,MICKEY SIMPSON,DATING THE ENEMY,THE TEN COMMANDMENTS,44
21603,MEGAN SIMPSON,Q107656,JEAN SIMMONS,AN AUSTRALIAN SUMMER,ANDROCLES AND THE LION,48
21603,MEGAN SIMPSON,Q107656,JEAN SIMMONS,DATING THE ENEMY,THE DAWNING,67
21603,MEGAN SIMPSON,Q21876070,ALAN SIMPSON,AN AUSTRALIAN SUMMER,THE MAGNIFICENT SEVEN DEADLY SINS,30
21603,MEGAN SIMPSON,Q21876070,ALAN SIMPSON,DATING THE ENEMY,THE MAGNIFICENT SEVEN DEADLY SINS,37
21603,MEGAN SIMPSON,Q1959635,N. F. SIMPSON,AN AUSTRALIAN SUMMER,ONE WAY PENDULUM,33
21603,MEGAN SIMPSON,Q1959635,N. F. SIMPSON,DATING THE ENEMY,END OF THE ROAD,39
21603,MEGAN SIMPSON,Q20119,JEAN SHRIMPTON,AN AUSTRALIAN SUMMER,PRIVILEGE,21
21603,MEGAN SIMPSON,Q20119,JEAN SHRIMPTON,DATING THE ENEMY,PRIVILEGE,24
21603,MEGAN SIMPSON,Q725170,DON SIMPSON,AN AUSTRALIAN SUMMER,DANGEROUS MINDS,40
21603,MEGAN SIMPSON,Q725170,DON SIMPSON,DATING THE ENEMY,THE BIG BANG,57
21603,MEGAN SIMPSON,Q6814070,MELVIN SIMON,AN AUSTRALIAN SUMMER,SCAVENGER HUNT,35
21603,MEGAN SIMPSON,Q6814070,MELVIN SIMON,DATING THE ENEMY,DOMINIQUE,32
21603,MEGAN SIMPSON,Q816592,BEN SIMON,AN AUSTRALIAN SUMMER,SI MA GUEULE VOUS PLAIT...,23
21603,MEGAN SIMPSON,Q816592,BEN SIMON,DATING THE ENEMY,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",25
21603,MEGAN SIMPSON,Q1685824,JEAN SIMON,AN AUSTRALIAN SUMMER,UNE JOURNEE EN TAXI,31
21603,MEGAN SIMPSON,Q1685824,JEAN SIMON,DATING THE ENEMY,A DAY IN A TAXI,39
21603,MEGAN SIMPSON,Q27535456,SIMON REGGIANI,AN AUSTRALIAN SUMMER,THE KING'S DAUGHTERS,40
21603,MEGAN SIMPSON,Q27535456,SIMON REGGIANI,DATING THE ENEMY,THE KING'S DAUGHTERS,61
21603,MEGAN SIMPSON,Q29280950,MICHAEL SIMPSON,AN AUSTRALIAN SUMMER,FATHER OF FOUR - AT SEA,39
21603,MEGAN SIMPSON,Q29280950,MICHAEL SIMPSON,DATING THE ENEMY,IT'S ALL ABOUT LOVE,34
21603,MEGAN SIMPSON,Q7519310,SIMON MAY,AN AUSTRALIAN SUMMER,THE DAWNING,32
21603,MEGAN SIMPSON,Q7519310,SIMON MAY,DATING THE ENEMY,THE DAWNING,67
21603,MEGAN SIMPSON,Q168992,JESSICA SIMPSON,AN AUSTRALIAN SUMMER,PRIVATE VALENTINE: BLONDE & DANGEROUS,37
21603,MEGAN SIMPSON,Q168992,JESSICA SIMPSON,DATING THE ENEMY,THE LOVE GURU,48
21603,MEGAN SIMPSON,Q2287450,SIMON DUGGAN,AN AUSTRALIAN SUMMER,RESTRAINT,41
21603,MEGAN SIMPSON,Q2287450,SIMON DUGGAN,DATING THE ENEMY,THE INTERVIEW,55
21603,MEGAN SIMPSON,Q6834414,MICHAEL SIMPSON,AN AUSTRALIAN SUMMER,ROAD TRIP,34
21603,MEGAN SIMPSON,Q6834414,MICHAEL SIMPSON,DATING THE ENEMY,FREDDY GOT FINGERED,46
21603,MEGAN SIMPSON,Q6198130,JIM SIMPSON,AN AUSTRALIAN SUMMER,THE GUYS,21
21603,MEGAN SIMPSON,Q6198130,JIM SIMPSON,DATING THE ENEMY,THE GUYS,50
