acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25267,MARVIN WORTH,Q3938358,ROBERT MARTIN,LENNY,THE LOVE OF SUNYA,36
25267,MARVIN WORTH,Q3938358,ROBERT MARTIN,PATTY HEARST,DANGER STREET,40
25267,MARVIN WORTH,Q3938358,ROBERT MARTIN,MALCOLM X,THE RAG MAN,30
25267,MARVIN WORTH,Q3938358,ROBERT MARTIN,UNFAITHFULLY YOURS (1984),LITTLE ROBINSON CRUSOE,31
25267,MARVIN WORTH,Q3938358,ROBERT MARTIN,DIABOLIQUE,OLIVER TWIST,36
25267,MARVIN WORTH,Q46152067,MARION ORTH,LENNY,CAMEO KIRBY,25
25267,MARVIN WORTH,Q46152067,MARION ORTH,PATTY HEARST,SHARP SHOOTERS,38
25267,MARVIN WORTH,Q46152067,MARION ORTH,MALCOLM X,CAMEO KIRBY,30
25267,MARVIN WORTH,Q46152067,MARION ORTH,UNFAITHFULLY YOURS (1984),A SUCCESSFUL FAILURE,33
25267,MARVIN WORTH,Q46152067,MARION ORTH,DIABOLIQUE,A SUCCESSFUL FAILURE,27
25267,MARVIN WORTH,Q4846299,ROBERT MARTIN,LENNY,IT HAPPENED IN PARIS,24
25267,MARVIN WORTH,Q4846299,ROBERT MARTIN,PATTY HEARST,IT HAPPENED IN PARIS,38
25267,MARVIN WORTH,Q4846299,ROBERT MARTIN,MALCOLM X,IT HAPPENED IN PARIS,14
25267,MARVIN WORTH,Q4846299,ROBERT MARTIN,UNFAITHFULLY YOURS (1984),IT HAPPENED IN PARIS,33
25267,MARVIN WORTH,Q4846299,ROBERT MARTIN,DIABOLIQUE,IT HAPPENED IN PARIS,27
25267,MARVIN WORTH,Q1177260,DAVID WORTH,LENNY,TRUE VENGEANCE,32
25267,MARVIN WORTH,Q1177260,DAVID WORTH,PATTY HEARST,DEATH GAME,45
25267,MARVIN WORTH,Q1177260,DAVID WORTH,MALCOLM X,KICKBOXER,33
25267,MARVIN WORTH,Q1177260,DAVID WORTH,UNFAITHFULLY YOURS (1984),ANY WHICH WAY YOU CAN,41
25267,MARVIN WORTH,Q1177260,DAVID WORTH,DIABOLIQUE,KICKBOXER,42
25267,MARVIN WORTH,Q3296084,MARVIN WOODWARD,LENNY,SO DEAR TO MY HEART,17
25267,MARVIN WORTH,Q3296084,MARVIN WOODWARD,PATTY HEARST,SO DEAR TO MY HEART,45
