acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16769,JOHN HOLMSTROM,Q6226774,JOHN COLTON,"MOTHER EARTH, FATHER SKY",THE DIVINE WOMAN,36
16769,JOHN HOLMSTROM,Q51575,JOHN HUSTON,"MOTHER EARTH, FATHER SKY",THE NIGHT OF THE IGUANA,48
16769,JOHN HOLMSTROM,Q6233736,JOHN FOSTER,"MOTHER EARTH, FATHER SKY",THE UNINVITED PESTS,43
16769,JOHN HOLMSTROM,Q5812195,RAGNAR HOLMSTROM,"MOTHER EARTH, FATHER SKY",FOLKET PA HOGBOGARDEN,23
16769,JOHN HOLMSTROM,Q5708359,JOHN ELFSTROM,"MOTHER EARTH, FATHER SKY",ASA-NISSE FLYGER I LUFTEN,42
16769,JOHN HOLMSTROM,Q1702057,JOHN W. HOLMES,"MOTHER EARTH, FATHER SKY",THE ONLY GAME IN TOWN,32
16769,JOHN HOLMSTROM,Q3809272,JOHN FOSTER,"MOTHER EARTH, FATHER SKY",DUE MATTACCHIONI AL MOULIN ROUGE,33
16769,JOHN HOLMSTROM,Q1700477,JOHN HOLLIS,"MOTHER EARTH, FATHER SKY",THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,34
16769,JOHN HOLMSTROM,Q312688,JOHN HOLMES,"MOTHER EARTH, FATHER SKY",THE RISE OF THE ROMAN EMPRESS,38
16769,JOHN HOLMSTROM,Q27064186,JOHN HOSTETTER,"MOTHER EARTH, FATHER SKY",BEVERLY HILLS COP II,33
16769,JOHN HOLMSTROM,Q56193349,JOHN FOSTER,"MOTHER EARTH, FATHER SKY",DICK JOHNSON IS DEAD,19
16769,JOHN HOLMSTROM,Q3181780,JOHN HORTON,"MOTHER EARTH, FATHER SKY",THE SHAWSHANK REDEMPTION,30
16769,JOHN HOLMSTROM,Q15918074,JOHAN HOLMBERG,"MOTHER EARTH, FATHER SKY",THE GIRL WHO KICKED THE HORNETS' NEST,37
16769,JOHN HOLMSTROM,Q4569493,JOHAN HALLSTROM,"MOTHER EARTH, FATHER SKY",ONCE UPON A TIME IN PHUKET,29
16769,JOHN HOLMSTROM,Q23918834,JONAS HOLMSTROM,"MOTHER EARTH, FATHER SKY",SONG OF TOMORROW,21
16769,JOHN HOLMSTROM,Q934186,JOHAN HOLMQVIST,"MOTHER EARTH, FATHER SKY",BEKAS,21
16769,JOHN HOLMSTROM,Q24676423,JOHN BOLTON,"MOTHER EARTH, FATHER SKY",AIM FOR THE ROSES,30
