acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16636,RICHARD BALDUCCI,Q4225064,RICHARD COBBOLD,THE MERRY-GO-ROUND HORSE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,41
16636,RICHARD BALDUCCI,Q4225064,RICHARD COBBOLD,THE CLOWN,THE ROMANTIC STORY OF MARGARET CATCHPOLE,33
16636,RICHARD BALDUCCI,Q5965577,RICHARD LUND,THE MERRY-GO-ROUND HORSE,THE MONASTERY OF SENDOMIR,53
16636,RICHARD BALDUCCI,Q5965577,RICHARD LUND,THE CLOWN,THE CLERGYMAN,64
16636,RICHARD BALDUCCI,Q38051190,RICHARD LUND,THE MERRY-GO-ROUND HORSE,DEN DANSKE MARINE,24
16636,RICHARD BALDUCCI,Q38051190,RICHARD LUND,THE CLOWN,DEN DANSKE MARINE,23
16636,RICHARD BALDUCCI,Q78874,RICHARD OSWALD,THE MERRY-GO-ROUND HORSE,THE MERRY-GO-ROUND,86
16636,RICHARD BALDUCCI,Q78874,RICHARD OSWALD,THE CLOWN,THE IRON CROSS,61
16636,RICHARD BALDUCCI,Q16157711,MAUD RICHARD,THE MERRY-GO-ROUND HORSE,LE REFLET DE CLAUDE MERCOEUR,38
16636,RICHARD BALDUCCI,Q16157711,MAUD RICHARD,THE CLOWN,JACQUES LANDAUZE,32
16636,RICHARD BALDUCCI,Q995807,RICHARD FALK,THE MERRY-GO-ROUND HORSE,THE COLONEL,40
16636,RICHARD BALDUCCI,Q995807,RICHARD FALK,THE CLOWN,THE COLONEL,80
16636,RICHARD BALDUCCI,Q24206155,RICHARD BADING,THE MERRY-GO-ROUND HORSE,SCHATTEN DER VERGANGENHEIT,24
16636,RICHARD BALDUCCI,Q24206155,RICHARD BADING,THE CLOWN,SCHATTEN DER VERGANGENHEIT,29
16636,RICHARD BALDUCCI,Q931926,RICHARD DIX,THE MERRY-GO-ROUND HORSE,ROAR OF THE DRAGON,52
16636,RICHARD BALDUCCI,Q931926,RICHARD DIX,THE CLOWN,THE SIN FLOOD,64
16636,RICHARD BALDUCCI,Q7327694,RICHARD MAURICE,THE MERRY-GO-ROUND HORSE,ELEVEN PM,12
16636,RICHARD BALDUCCI,Q7327694,RICHARD MAURICE,THE CLOWN,ELEVEN PM,33
16636,RICHARD BALDUCCI,Q88090,RICHARD FALL,THE MERRY-GO-ROUND HORSE,MERELY MARY ANN,36
16636,RICHARD BALDUCCI,Q88090,RICHARD FALL,THE CLOWN,MERELY MARY ANN,25
16636,RICHARD BALDUCCI,Q7324170,RICHARD BIRD,THE MERRY-GO-ROUND HORSE,THE TERROR,47
16636,RICHARD BALDUCCI,Q7324170,RICHARD BIRD,THE CLOWN,THE TERROR,53
16636,RICHARD BALDUCCI,Q934444,RICHARD MAIBAUM,THE MERRY-GO-ROUND HORSE,THE GHOST COMES HOME,50
16636,RICHARD BALDUCCI,Q934444,RICHARD MAIBAUM,THE CLOWN,THE BIG CLOCK,64
16636,RICHARD BALDUCCI,Q2443618,RICHARD LUDWIG,THE MERRY-GO-ROUND HORSE,ANDERE WELT,29
16636,RICHARD BALDUCCI,Q2443618,RICHARD LUDWIG,THE CLOWN,ANOTHER WORLD,36
16636,RICHARD BALDUCCI,Q1894116,MICHAL BALUCKI,THE MERRY-GO-ROUND HORSE,BIALY MURZYN,28
16636,RICHARD BALDUCCI,Q1894116,MICHAL BALUCKI,THE CLOWN,BIALY MURZYN,19
16636,RICHARD BALDUCCI,Q7327506,RICHARD LUPINO,THE MERRY-GO-ROUND HORSE,MIDNIGHT LACE,27
16636,RICHARD BALDUCCI,Q7327506,RICHARD LUPINO,THE CLOWN,MIDNIGHT LACE,27
16636,RICHARD BALDUCCI,Q21035820,RICHARD LUDWIG,THE MERRY-GO-ROUND HORSE,SPAHTRUPP HALLGARTEN,23
16636,RICHARD BALDUCCI,Q21035820,RICHARD LUDWIG,THE CLOWN,SPAHTRUPP HALLGARTEN,28
16636,RICHARD BALDUCCI,Q3430837,RICHARD HALE,THE MERRY-GO-ROUND HORSE,PILLARS OF THE SKY,48
16636,RICHARD BALDUCCI,Q3430837,RICHARD HALE,THE CLOWN,THE MAN WITH A CLOAK,55
16636,RICHARD BALDUCCI,Q1442528,FRANCO BALDUCCI,THE MERRY-GO-ROUND HORSE,MYSTERY OF THE BLACK JUNGLE,51
16636,RICHARD BALDUCCI,Q1442528,FRANCO BALDUCCI,THE CLOWN,THE SLAVE,56
16636,RICHARD BALDUCCI,Q3430944,RICHARD L. BARE,THE MERRY-GO-ROUND HORSE,RETURN OF THE FRONTIERSMAN,48
16636,RICHARD BALDUCCI,Q3430944,RICHARD L. BARE,THE CLOWN,PRISONERS OF THE CASBAH,44
16636,RICHARD BALDUCCI,Q1364819,RICHARD LEACOCK,THE MERRY-GO-ROUND HORSE,THE CHAIR,36
