acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18405,PETER SCHEER,Q7176909,PETER SHIN,A TIME FOR GEORGIA,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",30
18405,PETER SCHEER,Q7176909,PETER SHIN,LEARNING ABOUT AIR,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",26
18405,PETER SCHEER,Q177984,PETER SELLERS,A TIME FOR GEORGIA,ORDERS ARE ORDERS,46
18405,PETER SCHEER,Q177984,PETER SELLERS,LEARNING ABOUT AIR,HEAVENS ABOVE!,45
18405,PETER SCHEER,Q12045050,PETR STACH,A TIME FOR GEORGIA,A PILOT TALE,40
18405,PETER SCHEER,Q12045050,PETR STACH,LEARNING ABOUT AIR,A PILOT TALE,47
18405,PETER SCHEER,Q25434494,PETTER SOMMER,A TIME FOR GEORGIA,FOR VI ER GUTTA,55
18405,PETER SCHEER,Q25434494,PETTER SOMMER,LEARNING ABOUT AIR,FOR VI ER GUTTA,30
18405,PETER SCHEER,Q93841,PETER ROSEGGER,A TIME FOR GEORGIA,DIE FORSTERBUBEN,41
18405,PETER SCHEER,Q93841,PETER ROSEGGER,LEARNING ABOUT AIR,I.N.R.I.,24
18405,PETER SCHEER,Q24574615,PETER STOJCHEV,A TIME FOR GEORGIA,EARTH,26
18405,PETER SCHEER,Q24574615,PETER STOJCHEV,LEARNING ABOUT AIR,EARTH,26
18405,PETER SCHEER,Q2070045,PER SCHWENZEN,A TIME FOR GEORGIA,MANNER IM GEFAHRLICHEN ALTER,48
18405,PETER SCHEER,Q2070045,PER SCHWENZEN,LEARNING ABOUT AIR,DER TOLLE BOMBERG,40
18405,PETER SCHEER,Q3275774,CHESTER SCHAEFFER,A TIME FOR GEORGIA,BATTLE OF THE CORAL SEA,49
18405,PETER SCHEER,Q3275774,CHESTER SCHAEFFER,LEARNING ABOUT AIR,THE TINGLER,34
18405,PETER SCHEER,Q3376879,PETER SHAW,A TIME FOR GEORGIA,THE EXILE,37
