acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,EXCURSION TO THE BRIDGE OF FRIENDSHIP,A DOG'S LOVE,20
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,TRAVELLING LIGHT. PARKLANDS [DVD],A DOG'S LOVE,24
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,SOFT FRUIT,A DOG'S LOVE,18
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,CHINA DOLLS,A DOG'S LOVE,52
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,LOADED,A DOG'S LOVE,33
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,YOU MUST REMEMBER THIS,A DOG'S LOVE,6
23333,HELEN BOWDEN,Q3129594,HELEN BADGLEY,THE GAP,A DOG'S LOVE,32
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,THE HOUSE OF TOYS,41
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,TRAVELLING LIGHT. PARKLANDS [DVD],THRILL OF A LIFETIME,40
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,SOFT FRUIT,A FUGITIVE FROM MATRIMONY,40
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,CHINA DOLLS,MARTHA'S VINDICATION,32
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,LOADED,THE LAMB,43
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,YOU MUST REMEMBER THIS,THE SHERIFF'S SON,36
23333,HELEN BOWDEN,Q3954229,SEENA OWEN,THE GAP,THE LAMB,67
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,EXCURSION TO THE BRIDGE OF FRIENDSHIP,LAST OF THE BUCCANEERS,47
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,TRAVELLING LIGHT. PARKLANDS [DVD],SO THIS IS PARIS,39
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,SOFT FRUIT,SO THIS IS PARIS,46
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,CHINA DOLLS,CHASING RAINBOWS,52
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,LOADED,FRAMED,50
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,YOU MUST REMEMBER THIS,THE THREE MUSKETEERS,52
23333,HELEN BOWDEN,Q16224236,EUGENE BORDEN,THE GAP,THE FLY,57
23333,HELEN BOWDEN,Q3129601,HELEN BRODERICK,EXCURSION TO THE BRIDGE OF FRIENDSHIP,MURDER ON A BRIDLE PATH,47
23333,HELEN BOWDEN,Q3129601,HELEN BRODERICK,TRAVELLING LIGHT. PARKLANDS [DVD],THE RAGE OF PARIS,38
23333,HELEN BOWDEN,Q3129601,HELEN BRODERICK,SOFT FRUIT,BECAUSE OF HIM,42
23333,HELEN BOWDEN,Q3129601,HELEN BRODERICK,CHINA DOLLS,TOP HAT,44
