acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74443,ROBERT BARCLAY,Q928592,ROBERT BAKER,CHUCKWAGON,HICK,43
74443,ROBERT BARCLAY,Q472420,ROBERT N. BRADBURY,CHUCKWAGON,THE LUCKY TEXAN,40
74443,ROBERT BARCLAY,Q7347070,ROBERT LYNN,CHUCKWAGON,CHANGE PARTNERS,40
74443,ROBERT BARCLAY,Q62051074,ROBERT CONWAY,CHUCKWAGON,KRAMPUS: THE RECKONING,32
74443,ROBERT BARCLAY,Q3434572,ROBERT BIBAL,CHUCKWAGON,CHOUCHOU POIDS PLUME,33
74443,ROBERT BARCLAY,Q1499487,ROBERT BLUM,CHUCKWAGON,THE LAST CHANCE,32
74443,ROBERT BARCLAY,Q2545975,ROBERT LACH,CHUCKWAGON,POOR AS A CHURCH MOUSE,31
74443,ROBERT BARCLAY,Q827300,BERT BAILEY,CHUCKWAGON,THE SQUATTER'S DAUGHTER,18
74443,ROBERT BARCLAY,Q3938639,ROBERTO BRACCO,CHUCKWAGON,LOST IN THE DARK,8
74443,ROBERT BARCLAY,Q3081305,ROBERT DALY,CHUCKWAGON,DOWN HOME,21
74443,ROBERT BARCLAY,Q4504892,ERIC BARCLAY,CHUCKWAGON,THREE CUCKOO CLOCKS,34
74443,ROBERT BARCLAY,Q114533,ROBERT LACH,CHUCKWAGON,DIE FREUDLOSE GASSE,14
74443,ROBERT BARCLAY,Q115023,ROBERT LAND,CHUCKWAGON,THE DASHING ARCHDUKE,40
74443,ROBERT BARCLAY,Q1790472,ROBERT BENCHLEY,CHUCKWAGON,SONG OF RUSSIA,33
74443,ROBERT BARCLAY,Q15356855,ROBERT CHARVAY,CHUCKWAGON,"MADEMOISELLE JOSETTE, MY WOMAN",15
74443,ROBERT BARCLAY,Q1431010,ROBERT BASSLER,CHUCKWAGON,CAROLINA,44
74443,ROBERT BARCLAY,Q18534084,ROBERT OBER,CHUCKWAGON,THE WOMAN RACKET,38
74443,ROBERT BARCLAY,Q1249102,ROBERTO REY,CHUCKWAGON,A LUCKY MAN,48
74443,ROBERT BARCLAY,Q3434428,ROBERT ANCELIN,CHUCKWAGON,HAI-TANG,33
74443,ROBERT BARCLAY,Q556990,ROBERT BARRAT,CHUCKWAGON,THE BUCCANEER,35
74443,ROBERT BARCLAY,Q2750909,ROBERT BARTLETT,CHUCKWAGON,THE VIKING,30
74443,ROBERT BARCLAY,Q58645,ROBERT LEY,CHUCKWAGON,DER SIEG DES GLAUBENS,13
74443,ROBERT BARCLAY,Q39039634,ROBERT RAY,CHUCKWAGON,HIS PRIVATE SECRETARY,13
74443,ROBERT BARCLAY,Q6109778,ROBERTO GRELA,CHUCKWAGON,VIDA NOCTURNA,26
74443,ROBERT BARCLAY,Q3434707,ROBERT C. BRUCE,CHUCKWAGON,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,20
74443,ROBERT BARCLAY,Q3434526,ROBERT BASSAC,CHUCKWAGON,LE SCHPOUNTZ,36
74443,ROBERT BARCLAY,Q3436143,ROBERT RALPHY,CHUCKWAGON,THE MAN OF THE HOUR,28
74443,ROBERT BARCLAY,Q6109606,ROBERTO BLANCO,CHUCKWAGON,I WANT TO BE A CHORUS GIRL,33
