acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15596,JOHN RADCLIFFE,Q362930,JOHN RIDLEY,THE RISE OF HITLER,ALL IS BY MY SIDE,34
15596,JOHN RADCLIFFE,Q362930,JOHN RIDLEY,URBAN LAND USE (TEFC),U TURN,48
15596,JOHN RADCLIFFE,Q362930,JOHN RIDLEY,LENIN'S REVOLUTION,NEEDLE IN A TIMESTACK,41
15596,JOHN RADCLIFFE,Q362930,JOHN RIDLEY,FROM WAR TO REVOLUTION,COLD AROUND THE HEART,37
15596,JOHN RADCLIFFE,Q38119,DANIEL RADCLIFFE,THE RISE OF HITLER,THE LOST CITY,58
15596,JOHN RADCLIFFE,Q38119,DANIEL RADCLIFFE,URBAN LAND USE (TEFC),THE WOMAN IN BLACK,49
15596,JOHN RADCLIFFE,Q38119,DANIEL RADCLIFFE,LENIN'S REVOLUTION,THE WOMAN IN BLACK,39
15596,JOHN RADCLIFFE,Q38119,DANIEL RADCLIFFE,FROM WAR TO REVOLUTION,VICTOR FRANKENSTEIN,49
15596,JOHN RADCLIFFE,Q15997693,E. J. RATCLIFFE,THE RISE OF HITLER,THE FOUR FEATHERS,57
15596,JOHN RADCLIFFE,Q15997693,E. J. RATCLIFFE,URBAN LAND USE (TEFC),A DAUGHTER OF TWO WORLDS,33
15596,JOHN RADCLIFFE,Q15997693,E. J. RATCLIFFE,LENIN'S REVOLUTION,THE FOUR FEATHERS,23
15596,JOHN RADCLIFFE,Q15997693,E. J. RATCLIFFE,FROM WAR TO REVOLUTION,THE FOUR FEATHERS,31
15596,JOHN RADCLIFFE,Q19517753,JOHN RAE,THE RISE OF HITLER,BONNIE PRINCE CHARLIE,36
15596,JOHN RADCLIFFE,Q19517753,JOHN RAE,URBAN LAND USE (TEFC),"SUNDAY, BLOODY SUNDAY",31
15596,JOHN RADCLIFFE,Q19517753,JOHN RAE,LENIN'S REVOLUTION,"SUNDAY, BLOODY SUNDAY",26
15596,JOHN RADCLIFFE,Q19517753,JOHN RAE,FROM WAR TO REVOLUTION,"SUNDAY, BLOODY SUNDAY",29
15596,JOHN RADCLIFFE,Q6254096,JOHN RAE,THE RISE OF HITLER,REACH FOR GLORY,42
15596,JOHN RADCLIFFE,Q6254096,JOHN RAE,URBAN LAND USE (TEFC),REACH FOR GLORY,18
15596,JOHN RADCLIFFE,Q6254096,JOHN RAE,LENIN'S REVOLUTION,REACH FOR GLORY,24
15596,JOHN RADCLIFFE,Q6254096,JOHN RAE,FROM WAR TO REVOLUTION,REACH FOR GLORY,38
15596,JOHN RADCLIFFE,Q546572,JOHN RAE,THE RISE OF HITLER,FRAGMENT OF FEAR,24
15596,JOHN RADCLIFFE,Q546572,JOHN RAE,URBAN LAND USE (TEFC),FRAGMENT OF FEAR,23
15596,JOHN RADCLIFFE,Q546572,JOHN RAE,LENIN'S REVOLUTION,FAHRENHEIT 451,25
15596,JOHN RADCLIFFE,Q546572,JOHN RAE,FROM WAR TO REVOLUTION,FAHRENHEIT 451,22
15596,JOHN RADCLIFFE,Q255434,RADEK JOHN,THE RISE OF HITLER,SNEZENKY A MACHRI,34
15596,JOHN RADCLIFFE,Q255434,RADEK JOHN,URBAN LAND USE (TEFC),SNEZENKY A MACHRI PO 25 LETECH,33
15596,JOHN RADCLIFFE,Q255434,RADEK JOHN,LENIN'S REVOLUTION,JEN SI TAK TROCHU PISKNOUT,41
15596,JOHN RADCLIFFE,Q255434,RADEK JOHN,FROM WAR TO REVOLUTION,TANKOVY PRAPOR,33
15596,JOHN RADCLIFFE,Q1900360,MARK RADCLIFFE,THE RISE OF HITLER,HARRY POTTER AND THE CHAMBER OF SECRETS,49
15596,JOHN RADCLIFFE,Q1900360,MARK RADCLIFFE,URBAN LAND USE (TEFC),HARRY POTTER AND THE SORCERER'S STONE,39
15596,JOHN RADCLIFFE,Q1900360,MARK RADCLIFFE,LENIN'S REVOLUTION,PIXELS (ESPANOL),38
15596,JOHN RADCLIFFE,Q1900360,MARK RADCLIFFE,FROM WAR TO REVOLUTION,JINGLE ALL THE WAY,35
15596,JOHN RADCLIFFE,Q3809522,JOHN ORLOFF,THE RISE OF HITLER,A MIGHTY HEART,19
15596,JOHN RADCLIFFE,Q3809522,JOHN ORLOFF,URBAN LAND USE (TEFC),ANONYMOUS,36
15596,JOHN RADCLIFFE,Q3809522,JOHN ORLOFF,LENIN'S REVOLUTION,ANONYMOUS,30
15596,JOHN RADCLIFFE,Q3809522,JOHN ORLOFF,FROM WAR TO REVOLUTION,A MIGHTY HEART,22
15596,JOHN RADCLIFFE,Q24687406,JOHN RICHIE,THE RISE OF HITLER,91%,0
15596,JOHN RADCLIFFE,Q24687406,JOHN RICHIE,URBAN LAND USE (TEFC),91%,0
15596,JOHN RADCLIFFE,Q24687406,JOHN RICHIE,LENIN'S REVOLUTION,91%,0
15596,JOHN RADCLIFFE,Q24687406,JOHN RICHIE,FROM WAR TO REVOLUTION,91%,0
