acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74703,R. MASON,Q46139,MAN RAY,FROM THE TROPICS TO THE SNOW,SHOW BOAT,27
74703,R. MASON,Q3099128,GASTON REY,FROM THE TROPICS TO THE SNOW,THE TRIP TO BIARRITZ,54
74703,R. MASON,Q256028,REX REASON,FROM THE TROPICS TO THE SNOW,THIS ISLAND EARTH,40
74703,R. MASON,Q1633938,PEDRO MASO,FROM THE TROPICS TO THE SNOW,EL OTRO ARBOL DE GUERNICA,42
74703,R. MASON,Q6133149,RICK JASON,FROM THE TROPICS TO THE SNOW,THE WITCH WHO CAME FROM THE SEA,64
74703,R. MASON,Q2779102,TOM MASON,FROM THE TROPICS TO THE SNOW,PLAN 9 FROM OUTER SPACE,27
74703,R. MASON,Q192936,NICK MASON,FROM THE TROPICS TO THE SNOW,WHITE OF THE EYE,36
74703,R. MASON,Q5980059,PER MATTSSON,FROM THE TROPICS TO THE SNOW,TIME OF THE WOLF,45
74703,R. MASON,Q1962798,TOM MASON,FROM THE TROPICS TO THE SNOW,A MURDEROUS AFFAIR: THE CAROLYN WARMUS STORY,39
74703,R. MASON,Q7358601,ROGER MASON,FROM THE TROPICS TO THE SNOW,THE DAY OF THE ROSES,50
74703,R. MASON,Q6911763,MORGAN MASON,FROM THE TROPICS TO THE SNOW,TWENTY-ONE,37
74703,R. MASON,Q4289164,ROBERT MASON,FROM THE TROPICS TO THE SNOW,SOLO,12
74703,R. MASON,Q5386412,ERIC EASON,FROM THE TROPICS TO THE SNOW,JOURNEY TO THE END OF THE NIGHT,41
74703,R. MASON,Q7693489,TED MANSON,FROM THE TROPICS TO THE SNOW,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,33
74703,R. MASON,Q6162855,JASON KERR,FROM THE TROPICS TO THE SNOW,EVIL BEHIND YOU,5
74703,R. MASON,Q16733231,R. T. NEASON,FROM THE TROPICS TO THE SNOW,MURUGAA,6
74703,R. MASON,Q6768703,MARK MAHON,FROM THE TROPICS TO THE SNOW,STRENGTH AND HONOUR,26
74703,R. MASON,Q19592383,MASON,FROM THE TROPICS TO THE SNOW,TORI BLACK IS PRETTY FILTHY,36
74703,R. MASON,Q27039253,JASON REID,FROM THE TROPICS TO THE SNOW,SONICSGATE,26
74703,R. MASON,Q7087690,OLIVER MASON,FROM THE TROPICS TO THE SNOW,THE 7 ADVENTURES OF SINBAD,30
74703,R. MASON,Q192515,JASON MRAZ,FROM THE TROPICS TO THE SNOW,THE BIG FIX,26
74703,R. MASON,Q7563259,SORA MA,FROM THE TROPICS TO THE SNOW,PROVISION SHOP,33
74703,R. MASON,Q27052071,KARL JASON,FROM THE TROPICS TO THE SNOW,DON'T DIE THERE,33
74703,R. MASON,Q64578776,JASON USRY,FROM THE TROPICS TO THE SNOW,RUNNIN' FROM MY ROOTS,38
74703,R. MASON,Q72972294,JASON RYLE,FROM THE TROPICS TO THE SNOW,KEEWAYDAH (LET'S GO HOME),16
74703,R. MASON,Q60589085,RACHEL MASON,FROM THE TROPICS TO THE SNOW,CIRCUS OF BOOKS,5
74703,R. MASON,Q27096797,JASON REED,FROM THE TROPICS TO THE SNOW,MULAN,12
74703,R. MASON,Q18044716,TS MADISON,FROM THE TROPICS TO THE SNOW,ZOLA,6
