acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26270,AL MOORE,Q724795,JASON MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,PITCH PERFECT,21
26270,AL MOORE,Q724795,JASON MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,SHOTGUN WEDDING,20
26270,AL MOORE,Q3180137,JOE MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,PIRATES OF THE AIR,26
26270,AL MOORE,Q3180137,JOE MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,WAGES OF VIRTUE,20
26270,AL MOORE,Q288547,MATT MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE CAVEMAN,43
26270,AL MOORE,Q288547,MATT MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,COCK OF THE AIR,27
26270,AL MOORE,Q5761425,HILDA MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE BROKEN MELODY,27
26270,AL MOORE,Q5761425,HILDA MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE BROKEN MELODY,24
26270,AL MOORE,Q645627,HAL MOHR,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE CREATION OF THE HUMANOIDS,41
26270,AL MOORE,Q645627,HAL MOHR,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,CHARLIE CHAN'S COURAGE,31
26270,AL MOORE,Q2698927,MATT MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,HOT TUB TIME MACHINE,36
26270,AL MOORE,Q2698927,MATT MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,DESIGNING WOMAN,29
26270,AL MOORE,Q5415133,EVA MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE OLD DARK HOUSE,34
26270,AL MOORE,Q5415133,EVA MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,OF HUMAN BONDAGE,27
26270,AL MOORE,Q253757,GRACE MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE KING STEPS OUT,30
26270,AL MOORE,Q253757,GRACE MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,I'LL TAKE ROMANCE,26
26270,AL MOORE,Q60493529,IDA MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE EGG AND I,33
26270,AL MOORE,Q60493529,IDA MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE EGG AND I,25
26270,AL MOORE,Q525742,CLEO MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,HUNT THE MAN DOWN,38
26270,AL MOORE,Q525742,CLEO MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,711 OCEAN DRIVE,24
26270,AL MOORE,Q174908,MICHAEL MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,CANADIAN BACON,37
26270,AL MOORE,Q174908,MICHAEL MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,BOWLING FOR COLUMBINE,27
26270,AL MOORE,Q2840625,ALVY MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,CHINA VENTURE,38
26270,AL MOORE,Q2840625,ALVY MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,DESIGNING WOMAN,29
26270,AL MOORE,Q4704469,AL MORGAN,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE GREAT MAN,38
26270,AL MOORE,Q4704469,AL MORGAN,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE GREAT MAN,20
26270,AL MOORE,Q52642,AL OERTER,INTELLECTUAL GROWTH AND ACHIEVEMENT,RENDEZ-VOUS A MELBOURNE,34
26270,AL MOORE,Q52642,AL OERTER,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,RENDEZ-VOUS A MELBOURNE,27
26270,AL MOORE,Q5032109,CANDY MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,TOMBOY AND THE CHAMP,29
26270,AL MOORE,Q5032109,CANDY MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,TOMBOY AND THE CHAMP,30
26270,AL MOORE,Q1183800,DEL MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE NUTTY PROFESSOR,30
26270,AL MOORE,Q1183800,DEL MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE DISORDERLY ORDERLY,22
26270,AL MOORE,Q39073780,BEN MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,TWO THOUSAND MANIACS!,29
26270,AL MOORE,Q39073780,BEN MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,TWO THOUSAND MANIACS!,11
26270,AL MOORE,Q912791,BRIAN MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE STATEMENT,42
26270,AL MOORE,Q912791,BRIAN MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE LONELY PASSION OF JUDITH HEARNE,24
26270,AL MOORE,Q455605,AL KOOPER,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE LANDLORD,30
26270,AL MOORE,Q455605,AL KOOPER,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,KING OF THE CORNER,28
26270,AL MOORE,Q448876,MELBA MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE FIGHTING TEMPTATIONS,31
26270,AL MOORE,Q448876,MELBA MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,COTTON COMES TO HARLEM,25
26270,AL MOORE,Q5640869,HAL MOONEY,INTELLECTUAL GROWTH AND ACHIEVEMENT,RAID ON ROMMEL,20
26270,AL MOORE,Q5640869,HAL MOONEY,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,RAID ON ROMMEL,17
26270,AL MOORE,Q3302248,MAX MOREL,INTELLECTUAL GROWTH AND ACHIEVEMENT,L'AFFICHE ROUGE,36
26270,AL MOORE,Q3302248,MAX MOREL,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,AU BONHEUR DES OGRES,25
26270,AL MOORE,Q28159941,LEON MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,BOSS NIGGER,13
26270,AL MOORE,Q28159941,LEON MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,BOSS NIGGER,13
26270,AL MOORE,Q3543994,ALMA MORENO,INTELLECTUAL GROWTH AND ACHIEVEMENT,DIARY OF CRISTINA GASTON,24
26270,AL MOORE,Q3543994,ALMA MORENO,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,BITAYIN SI... BABY AMA!,26
26270,AL MOORE,Q5512092,G.T. MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,PEOPLE OF THE WIND,15
26270,AL MOORE,Q5512092,G.T. MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,PEOPLE OF THE WIND,5
26270,AL MOORE,Q7002076,BILL MOOR,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE DEVIL'S ADVOCATE,33
26270,AL MOORE,Q7002076,BILL MOOR,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE DEVIL'S ADVOCATE,32
26270,AL MOORE,Q2363246,MAVOR MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,CITE EN FEU,35
26270,AL MOORE,Q2363246,MAVOR MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,CITE EN FEU,15
26270,AL MOORE,Q578612,AL CORLEY,INTELLECTUAL GROWTH AND ACHIEVEMENT,KILL THE IRISHMAN,31
26270,AL MOORE,Q578612,AL CORLEY,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,"HARD DAYS, HARD NIGHTS",23
26270,AL MOORE,Q3264095,LOVA MOOR,INTELLECTUAL GROWTH AND ACHIEVEMENT,"SATURDAY, SUNDAY AND FRIDAY",30
26270,AL MOORE,Q3264095,LOVA MOOR,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,"SABATO, DOMENICA E VENERDI",24
26270,AL MOORE,Q1222518,MAX MOOR,INTELLECTUAL GROWTH AND ACHIEVEMENT,"ESPION, LEVE-TOI",28
26270,AL MOORE,Q1222518,MAX MOOR,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,"ESPION, LEVE-TOI",20
26270,AL MOORE,Q2924966,BRIAN MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE BLOOD OF OTHERS,30
26270,AL MOORE,Q2924966,BRIAN MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE BLOOD OF OTHERS,19
26270,AL MOORE,Q4307608,FRANK MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,LAST MAN STANDING,31
26270,AL MOORE,Q4307608,FRANK MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,LAST MAN STANDING,21
26270,AL MOORE,Q784928,LENNY MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,THE OPPONENT,30
26270,AL MOORE,Q784928,LENNY MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE OPPONENT,20
26270,AL MOORE,Q3161881,JANE MOORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,PHILADELPHIA,30
26270,AL MOORE,Q3161881,JANE MOORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,PHILADELPHIA,25
26270,AL MOORE,Q2348597,MORTEN ABEL,INTELLECTUAL GROWTH AND ACHIEVEMENT,YOHAN: THE CHILD WANDERER,41
26270,AL MOORE,Q2348597,MORTEN ABEL,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,YOHAN: THE CHILD WANDERER,26
26270,AL MOORE,Q1496715,GAEL MOREL,INTELLECTUAL GROWTH AND ACHIEVEMENT,LES CHEMINS DE L'OUED,39
26270,AL MOORE,Q1496715,GAEL MOREL,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,DE LA CAGE AUX ROSEAUX,29
26270,AL MOORE,Q19673,AL GORE,INTELLECTUAL GROWTH AND ACHIEVEMENT,AN INCONVENIENT TRUTH,39
26270,AL MOORE,Q19673,AL GORE,HUMAN DEVELOPMENT: ENHANCING SOCIAL AND COGNITIVE GROWTH IN CHILDREN.,THE YES MEN ARE REVOLTING,37
