acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77464,FRANCIS VOSE,Q266535,FRANCOIS OZON,TRUCKERS,RICKY,46
77464,FRANCIS VOSE,Q60845120,FRANCOIS JAROS,TRUCKERS,MAURICE,40
77464,FRANCIS VOSE,Q450675,FRANCIS,TRUCKERS,FRANCESCO (2020 FILM),30
77464,FRANCIS VOSE,Q109824074,LOUIS FRANCIS,TRUCKERS,THE BELL ROCKS,36
77464,FRANCIS VOSE,Q109796911,KATIE FRANCIS,TRUCKERS,MOOSE HUNTING,19
77464,FRANCIS VOSE,Q116204,FRANCIS REUSSER,TRUCKERS,NOUS TROIS,33
77464,FRANCIS VOSE,Q3750943,FRANCIS POWERS,TRUCKERS,CLOTHES,40
77464,FRANCIS VOSE,Q451631,FRANCOISE ROSAY,TRUCKERS,LUCK,50
77464,FRANCIS VOSE,Q625552,FRANCIS LISTER,TRUCKERS,BROWN SUGAR,32
77464,FRANCIS VOSE,Q21070316,OLIN FRANCIS,TRUCKERS,UNDER STRANGE FLAGS,37
77464,FRANCIS VOSE,Q1704579,JOSEF FIRMANS,TRUCKERS,DOCTOR SACROBOSCO,40
77464,FRANCIS VOSE,Q30731361,JOE FRANCIS,TRUCKERS,ESTERELLA,35
77464,FRANCIS VOSE,Q3086011,FRANCOIS VIGUIER,TRUCKERS,PATRIE,43
77464,FRANCIS VOSE,Q3085766,FRANCOIS ROZET,TRUCKERS,COUSIN BETTE,30
77464,FRANCIS VOSE,Q5490129,FRANK VOSPER,TRUCKERS,ROME EXPRESS,30
77464,FRANCIS VOSE,Q19282115,NOEL FRANCIS,TRUCKERS,UP THE RIVER,30
77464,FRANCIS VOSE,Q5939845,JOSE FRANCO,TRUCKERS,EL CASERIO,33
77464,FRANCIS VOSE,Q3085009,FRANCOIS JOUX,TRUCKERS,THE CRUCIBLE,40
77464,FRANCIS VOSE,Q191408,FRANCIS POULENC,TRUCKERS,THE DUCHESS OF LANGEAIS,26
77464,FRANCIS VOSE,Q5482541,FRANCIS SWANN,TRUCKERS,711 OCEAN DRIVE,26
77464,FRANCIS VOSE,Q2603157,FRANCIS LOPEZ,TRUCKERS,THE BUREAUCRATS,35
77464,FRANCIS VOSE,Q2366325,LOUIS FRANCIS,TRUCKERS,LE PERE CHOPIN,27
77464,FRANCIS VOSE,Q3081679,FRANCIS SEARLE,TRUCKERS,MURDER AT SITE 3,42
77464,FRANCIS VOSE,Q3086002,FRANCOIS VIBERT,TRUCKERS,BLACK DOSSIER,38
77464,FRANCIS VOSE,Q3085962,FRANCOIS VALORBE,TRUCKERS,FUTURES VEDETTES,33
77464,FRANCIS VOSE,Q276369,FRANCOISE PREVOST,TRUCKERS,THE CONTRACT,40
77464,FRANCIS VOSE,Q3086606,FRANCOISE SOULIE,TRUCKERS,LE RIDEAU ROUGE,26
77464,FRANCIS VOSE,Q72863913,FRANCISCO PROSPER,TRUCKERS,PEACE NEVER COMES,24
77464,FRANCIS VOSE,Q3081555,FRANCIS LINEL,TRUCKERS,LES HOMMES,22
77464,FRANCIS VOSE,Q6486261,FRANCOISE JAVET,TRUCKERS,LES GASPARDS,30
77464,FRANCIS VOSE,Q453761,ROBERT FRANCIS,TRUCKERS,THEY RODE WEST,27
77464,FRANCIS VOSE,Q8962247,FRANCIS DE SALES,TRUCKERS,THE UNHOLY WIFE,26
77464,FRANCIS VOSE,Q22945339,FRANCIS THOMPSON,TRUCKERS,ON THE WING,21
77464,FRANCIS VOSE,Q3086626,FRANCOISE VATEL,TRUCKERS,LES TRICHEURS,48
77464,FRANCIS VOSE,Q3085470,FRANCOIS NOCHER,TRUCKERS,TERRAIN VAGUE,29
77464,FRANCIS VOSE,Q3085407,FRANCOIS MOREUIL,TRUCKERS,BREATHLESS,33
77464,FRANCIS VOSE,Q370079,FRANCOIS MAISTRE,TRUCKERS,THE JOKER,35
77464,FRANCIS VOSE,Q436221,FRANCIS LANE,TRUCKERS,THE WITCH'S CURSE,24
77464,FRANCIS VOSE,Q3085888,FRANCOIS TASSE,TRUCKERS,LE SOLEIL SE LEVE EN RETARD,23
77464,FRANCIS VOSE,Q22590,JOHN FRANCIS,TRUCKERS,TO BE OR NOT TO BE,15
77464,FRANCIS VOSE,Q1228398,FRANCOISE GODDE,TRUCKERS,LA RELIGIEUSE,29
77464,FRANCIS VOSE,Q5493418,FRANCOIS TASSE,TRUCKERS,WAITING FOR CAROLINE,7
77464,FRANCIS VOSE,Q711984,FRANCIS GIROD,TRUCKERS,PIERRE ET  PAUL,36
77464,FRANCIS VOSE,Q975469,FRANCIS HUSTER,TRUCKERS,LUMIERE,40
77464,FRANCIS VOSE,Q1451164,FRANCOIS PORCILE,TRUCKERS,BARTLEBY,25
77464,FRANCIS VOSE,Q358356,FRANCIS VEBER,TRUCKERS,PARTNERS,50
77464,FRANCIS VOSE,Q3085010,FRANCOIS JOXE,TRUCKERS,THEMROC,40
77464,FRANCIS VOSE,Q6396315,KEVIN FRANCIS,TRUCKERS,PERSECUTION,32
77464,FRANCIS VOSE,Q15455578,IVOR FRANCIS,TRUCKERS,THE PRISONER OF SECOND AVENUE,22
77464,FRANCIS VOSE,Q5859293,JOSE FRANCO,TRUCKERS,"PIM, PAM, PUM... !FUEGO!",16
77464,FRANCIS VOSE,Q3086621,FRANCOISE VERNY,TRUCKERS,NUIT D'OR,24
77464,FRANCIS VOSE,Q3751039,FRANCISCO ROMERO,TRUCKERS,TWO FEMALE SPIES WITH FLOWERED PANTIES,13
