acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17432,S. LAWRENCE,Q933453,LAWRENCE SCHILLER,PRODUCE OF MALAYA,THE AMERICAN DREAMER,27
17432,S. LAWRENCE,Q107084425,LAWRENCE O'NEIL,PRODUCE OF MALAYA,LOST PROPHET,48
17432,S. LAWRENCE,Q6503795,LAWRENCE AH MON,PRODUCE OF MALAYA,LEE ROCK,40
17432,S. LAWRENCE,Q124959,MAX LAURENCE,PRODUCE OF MALAYA,THE APACHE OF MARSEILLES,39
17432,S. LAWRENCE,Q1589304,LAWRENCE MARSTON,PRODUCE OF MALAYA,UNDER THE GASLIGHT,29
17432,S. LAWRENCE,Q3564545,W. E. LAWRENCE,PRODUCE OF MALAYA,A LITTLE PRINCESS,41
17432,S. LAWRENCE,Q2975587,CLARENCE WILSON,PRODUCE OF MALAYA,RUGGLES OF RED GAP,51
17432,S. LAWRENCE,Q1507483,VIOLA LAWRENCE,PRODUCE OF MALAYA,THE WINNING OF BARBARA WORTH,36
17432,S. LAWRENCE,Q7072088,O. B. CLARENCE,PRODUCE OF MALAYA,THE LITTLE HOUR OF PETER WELLS,34
17432,S. LAWRENCE,Q34970,D. H. LAWRENCE,PRODUCE OF MALAYA,LADY CHATTERLEY'S LOVER,35
17432,S. LAWRENCE,Q3442671,ROSINA LAWRENCE,PRODUCE OF MALAYA,IN THE COUNTRY FELL A STAR,33
17432,S. LAWRENCE,Q2975569,CLARENCE MUSE,PRODUCE OF MALAYA,TALES OF MANHATTAN,51
17432,S. LAWRENCE,Q928456,MARC LAWRENCE,PRODUCE OF MALAYA,LADY SCARFACE,47
17432,S. LAWRENCE,Q1649595,MARK LAWRENCE,PRODUCE OF MALAYA,I AM THE LAW,34
17432,S. LAWRENCE,Q1095394,CLARENCE DAY,PRODUCE OF MALAYA,LIFE WITH FATHER,18
17432,S. LAWRENCE,Q372838,CLARENCE NASH,PRODUCE OF MALAYA,ONCE UPON A MOUSE,41
17432,S. LAWRENCE,Q1809249,LAWRENCE ROMAN,PRODUCE OF MALAYA,PAPER LION,37
17432,S. LAWRENCE,Q15454259,ROBERT LAWRENCE,PRODUCE OF MALAYA,DAY OF THE OUTLAW,53
