acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79349,PHILIP DUNNE,Q543563,PHILLIP NOYCE,WILD IN THE COUNTRY,THE SAINT,43
79349,PHILIP DUNNE,Q16750453,PHILIP DUNNING,WILD IN THE COUNTRY,THE WOMAN RACKET,46
79349,PHILIP DUNNE,Q1638261,PHILIP DUNNE,WILD IN THE COUNTRY,WILD IN THE COUNTRY,100
79349,PHILIP DUNNE,Q354038,PHILIP DORN,WILD IN THE COUNTRY,THE INDIAN TOMB,47
79349,PHILIP DUNNE,Q1321739,PHILIP AHN,WILD IN THE COUNTRY,AROUND THE WORLD IN 80 DAYS,65
79349,PHILIP DUNNE,Q7183256,PHILIP BOURNEUF,WILD IN THE COUNTRY,WINGED VICTORY,55
79349,PHILIP DUNNE,Q2848430,ANDRE PHILIP,WILD IN THE COUNTRY,THE QUEEN'S NECKLACE,41
79349,PHILIP DUNNE,Q89434,GUNTHER PHILIPP,WILD IN THE COUNTRY,THE WHITE HORSE INN,63
79349,PHILIP DUNNE,Q23045514,PHILIP LEVENE,WILD IN THE COUNTRY,THEY CAN'T HANG ME,38
79349,PHILIP DUNNE,Q3379461,PHILIPPE BRUNEAU,WILD IN THE COUNTRY,THE UMBRELLA COUP,50
79349,PHILIP DUNNE,Q21401939,PHILIP KENNEALLY,WILD IN THE COUNTRY,LITTLE BIG MAN,24
79349,PHILIP DUNNE,Q957949,PHILIPPE MONNIER,WILD IN THE COUNTRY,SUPER WITCH OF LOVE ISLAND,27
79349,PHILIP DUNNE,Q59636684,PHILIP GAUNT,WILD IN THE COUNTRY,FESTAC 77,7
79349,PHILIP DUNNE,Q2516986,JULIANNE PHILLIPS,WILD IN THE COUNTRY,SEVEN HOURS TO JUDGMENT,38
79349,PHILIP DUNNE,Q3379967,PHILIPPE GUEZ,WILD IN THE COUNTRY,FUNNY BOY,29
79349,PHILIP DUNNE,Q2851694,ANNIE PHILIPPE,WILD IN THE COUNTRY,ITINERAIRE D'UN ENFANT GATE,9
79349,PHILIP DUNNE,Q3379782,PHILIPPE DUMOND,WILD IN THE COUNTRY,MARQUIS,15
79349,PHILIP DUNNE,Q21248961,PHILIP GORDON,WILD IN THE COUNTRY,THE BLACK COBRA 2,39
79349,PHILIP DUNNE,Q7244051,PHILIP KEUNG,WILD IN THE COUNTRY,A WITNESS OUT OF THE BLUE,45
79349,PHILIP DUNNE,Q3379789,PHILIPPE DUQUESNE,WILD IN THE COUNTRY,THE TRUTH ABOUT CHARLIE,48
79349,PHILIP DUNNE,Q509502,ARIANNE PHILLIPS,WILD IN THE COUNTRY,THE CROW,44
79349,PHILIP DUNNE,Q7183501,PHILIP EISNER,WILD IN THE COUNTRY,EVENT HORIZON,31
79349,PHILIP DUNNE,Q928619,PHILIPPE DANA,WILD IN THE COUNTRY,THE COLOR OF LIES,50
79349,PHILIP DUNNE,Q18921940,IDOWU PHILIPS,WILD IN THE COUNTRY,THE WHITE HANDKERCHIEF,44
79349,PHILIP DUNNE,Q29862873,PHILIP LEE,WILD IN THE COUNTRY,PROTECTING THE KING,32
79349,PHILIP DUNNE,Q1273037,PHILIPPE DEAN,WILD IN THE COUNTRY,LA FILLE DU BATELIER,31
79349,PHILIP DUNNE,Q15970655,PHILIPPE DURAND,WILD IN THE COUNTRY,THE BOURNE IDENTITY,47
79349,PHILIP DUNNE,Q3380459,PHILIPPE NOEL,WILD IN THE COUNTRY,SAINT-JACQUES... LA MECQUE,19
79349,PHILIP DUNNE,Q1234742,PHILIP COONEY,WILD IN THE COUNTRY,EVERYTHING'S COOL,39
79349,PHILIP DUNNE,Q2086659,PHILIPP DANNE,WILD IN THE COUNTRY,VIRUS UNDEAD,19
79349,PHILIP DUNNE,Q16215483,LUKE PHILLIPS,WILD IN THE COUNTRY,A CONGREGATION OF GHOSTS,42
79349,PHILIP DUNNE,Q60872295,PHILIP HAUCKE,WILD IN THE COUNTRY,ALIAS,8
79349,PHILIP DUNNE,Q16195095,PHILIP GUNN,WILD IN THE COUNTRY,KLOWN KAMP MASSACRE,21
79349,PHILIP DUNNE,Q11332490,PHILIP LEE,WILD IN THE COUNTRY,CLOUD ATLAS,27
79349,PHILIP DUNNE,Q63644037,PHILIP HURN,WILD IN THE COUNTRY,A MATTER OF FAITH,33
79349,PHILIP DUNNE,Q7184140,PHILIP NG,WILD IN THE COUNTRY,BIRTH OF THE DRAGON,37
79349,PHILIP DUNNE,Q27050392,PHILIP BONN,WILD IN THE COUNTRY,HM KING KIGELI V,23
79349,PHILIP DUNNE,Q26877770,PHILIP GARDINER,WILD IN THE COUNTRY,3RD RIECH: EVIL DECEPTION,33
