acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81200,MICHELLE DE BROCA,Q25914018,MICHELLE DEDE,L'ARGENT DES AUTRES,UP NORTH,30
81200,MICHELLE DE BROCA,Q25914018,MICHELLE DEDE,THE OLD MAN WHO READ LOVE STORIES,WHAT LIES WITHIN,29
81200,MICHELLE DE BROCA,Q15998270,BRUCE M. MITCHELL,L'ARGENT DES AUTRES,SKY HIGH SAUNDERS,44
81200,MICHELLE DE BROCA,Q15998270,BRUCE M. MITCHELL,THE OLD MAN WHO READ LOVE STORIES,THE CLOUD RIDER,46
81200,MICHELLE DE BROCA,Q3311338,MICHELINE BERNARD,L'ARGENT DES AUTRES,DU HAUT EN BAS,42
81200,MICHELLE DE BROCA,Q3311338,MICHELINE BERNARD,THE OLD MAN WHO READ LOVE STORIES,THE LAST BILLIONAIRE,42
81200,MICHELLE DE BROCA,Q19631224,MICHELINE BERNARD,L'ARGENT DES AUTRES,DU HAUT EN BAS,42
81200,MICHELLE DE BROCA,Q19631224,MICHELINE BERNARD,THE OLD MAN WHO READ LOVE STORIES,DU HAUT EN BAS,21
81200,MICHELLE DE BROCA,Q15407016,MICHELE BRABO,L'ARGENT DES AUTRES,LES VACANCES DE MONSIEUR HULOT,33
81200,MICHELLE DE BROCA,Q15407016,MICHELE BRABO,THE OLD MAN WHO READ LOVE STORIES,LE SECRET DE MAYERLING,36
81200,MICHELLE DE BROCA,Q3311339,MICHELINE BOUDET,L'ARGENT DES AUTRES,JULIETTE ET JULIETTE,41
81200,MICHELLE DE BROCA,Q3311339,MICHELINE BOUDET,THE OLD MAN WHO READ LOVE STORIES,LE MARIAGE DE FIGARO,30
81200,MICHELLE DE BROCA,Q3311572,MICHELE BERNARD,L'ARGENT DES AUTRES,NAPOLEON,22
81200,MICHELLE DE BROCA,Q3311572,MICHELE BERNARD,THE OLD MAN WHO READ LOVE STORIES,NAPOLEON,24
81200,MICHELLE DE BROCA,Q3311393,MICHELLE BARDOLLET,L'ARGENT DES AUTRES,MOI ET LES HOMMES DE QUARANTE ANS,35
81200,MICHELLE DE BROCA,Q3311393,MICHELLE BARDOLLET,THE OLD MAN WHO READ LOVE STORIES,ME AND THE FORTY YEAR OLD MAN,45
81200,MICHELLE DE BROCA,Q15069959,MICHELINE BONA,L'ARGENT DES AUTRES,ASCENSEUR POUR L'ECHAFAUD,41
81200,MICHELLE DE BROCA,Q15069959,MICHELINE BONA,THE OLD MAN WHO READ LOVE STORIES,ELEVATOR TO THE GALLOWS,46
81200,MICHELLE DE BROCA,Q3309059,MICHEL BOSCHET,L'ARGENT DES AUTRES,THE ASTRONAUTS,55
81200,MICHELLE DE BROCA,Q3309059,MICHEL BOSCHET,THE OLD MAN WHO READ LOVE STORIES,THE ASTRONAUTS,38
81200,MICHELLE DE BROCA,Q2193206,MICHELLE DAVID,L'ARGENT DES AUTRES,LE PRIX DU DANGER,44
81200,MICHELLE DE BROCA,Q2193206,MICHELLE DAVID,THE OLD MAN WHO READ LOVE STORIES,THE BLACK MONOCLE,44
81200,MICHELLE DE BROCA,Q4967225,DONNA MICHELLE,L'ARGENT DES AUTRES,PLAYMATES,29
81200,MICHELLE DE BROCA,Q4967225,DONNA MICHELLE,THE OLD MAN WHO READ LOVE STORIES,PLAYMATES,29
81200,MICHELLE DE BROCA,Q3311284,MICHELE CAREY,L'ARGENT DES AUTRES,CHANGES,31
81200,MICHELLE DE BROCA,Q3311284,MICHELE CAREY,THE OLD MAN WHO READ LOVE STORIES,EL DORADO,29
81200,MICHELLE DE BROCA,Q18044240,JANEE MICHELLE,L'ARGENT DES AUTRES,SCREAM BLACULA SCREAM,30
81200,MICHELLE DE BROCA,Q18044240,JANEE MICHELLE,THE OLD MAN WHO READ LOVE STORIES,SCREAM BLACULA SCREAM,33
81200,MICHELLE DE BROCA,Q1794143,MICHAEL E. BRIANT,L'ARGENT DES AUTRES,TREASURE ISLAND,47
81200,MICHELLE DE BROCA,Q1794143,MICHAEL E. BRIANT,THE OLD MAN WHO READ LOVE STORIES,TREASURE ISLAND,46
81200,MICHELLE DE BROCA,Q65116373,MICHELE BOEHM,L'ARGENT DES AUTRES,FANTASTICA,34
81200,MICHELLE DE BROCA,Q65116373,MICHELE BOEHM,THE OLD MAN WHO READ LOVE STORIES,FANTASTICA,28
81200,MICHELLE DE BROCA,Q292870,MICHELLE BAUER,L'ARGENT DES AUTRES,ARMED RESPONSE,48
81200,MICHELLE DE BROCA,Q292870,MICHELLE BAUER,THE OLD MAN WHO READ LOVE STORIES,PENTHOUSE LOVE STORIES,58
81200,MICHELLE DE BROCA,Q1930637,MICHEL ARCAND,L'ARGENT DES AUTRES,LA BEAUTE DE PANDORE,51
81200,MICHELLE DE BROCA,Q1930637,MICHEL ARCAND,THE OLD MAN WHO READ LOVE STORIES,STRAIGHT FOR THE HEART,47
81200,MICHELLE DE BROCA,Q6881146,MITCHELL BLOCK,L'ARGENT DES AUTRES,RED GROOMS: SUNFLOWER IN A HOTHOUSE,34
81200,MICHELLE DE BROCA,Q6881146,MITCHELL BLOCK,THE OLD MAN WHO READ LOVE STORIES,RED GROOMS: SUNFLOWER IN A HOTHOUSE,36
81200,MICHELLE DE BROCA,Q2720155,MICHAEL BRUCE,L'ARGENT DES AUTRES,SHOCKER,8
81200,MICHELLE DE BROCA,Q2720155,MICHAEL BRUCE,THE OLD MAN WHO READ LOVE STORIES,SHOCKER,15
81200,MICHELLE DE BROCA,Q105172868,MICHELLE MCBRIDE,L'ARGENT DES AUTRES,THE MASQUE OF THE RED DEATH,35
81200,MICHELLE DE BROCA,Q105172868,MICHELLE MCBRIDE,THE OLD MAN WHO READ LOVE STORIES,THE MASQUE OF THE RED DEATH,53
81200,MICHELLE DE BROCA,Q3311415,MICHELLE GODDET,L'ARGENT DES AUTRES,LES DEUX AMIS,44
81200,MICHELLE DE BROCA,Q3311415,MICHELLE GODDET,THE OLD MAN WHO READ LOVE STORIES,MR. MORGAN'S LAST LOVE,44
81200,MICHELLE DE BROCA,Q65116363,MICHEL ARCARD,L'ARGENT DES AUTRES,LOVE-MOI,15
81200,MICHELLE DE BROCA,Q65116363,MICHEL ARCARD,THE OLD MAN WHO READ LOVE STORIES,LOVE-MOI,39
81200,MICHELLE DE BROCA,Q434096,MICHELLE BURKE,L'ARGENT DES AUTRES,DAZED AND CONFUSED,27
81200,MICHELLE DE BROCA,Q434096,MICHELLE BURKE,THE OLD MAN WHO READ LOVE STORIES,DAZED AND CONFUSED,31
81200,MICHELLE DE BROCA,Q3311615,MICHELE GARCIA,L'ARGENT DES AUTRES,YVES SAINT LAURENT,54
81200,MICHELLE DE BROCA,Q3311615,MICHELE GARCIA,THE OLD MAN WHO READ LOVE STORIES,THE JOURNEY TO PARIS,49
81200,MICHELLE DE BROCA,Q65589513,MICHELE HOLLANDER,L'ARGENT DES AUTRES,DEMAIN EST A NOUS,33
81200,MICHELLE DE BROCA,Q65589513,MICHELE HOLLANDER,THE OLD MAN WHO READ LOVE STORIES,DEMAIN EST A NOUS,40
81200,MICHELLE DE BROCA,Q88285035,MICHELLE HOULDEN,L'ARGENT DES AUTRES,GUILTRIP,30
81200,MICHELLE DE BROCA,Q88285035,MICHELLE HOULDEN,THE OLD MAN WHO READ LOVE STORIES,GUILTRIP,20
81200,MICHELLE DE BROCA,Q3311401,MICHELLE BONILLA,L'ARGENT DES AUTRES,DUNSTON CHECKS IN,33
81200,MICHELLE DE BROCA,Q3311401,MICHELLE BONILLA,THE OLD MAN WHO READ LOVE STORIES,ALL I WANT FOR CHRISTMAS IS YOU,41
81200,MICHELLE DE BROCA,Q453091,MICHELLE FERRE,L'ARGENT DES AUTRES,WHO AM I?,22
81200,MICHELLE DE BROCA,Q453091,MICHELLE FERRE,THE OLD MAN WHO READ LOVE STORIES,WHO AM I?,29
81200,MICHELLE DE BROCA,Q5860905,MICHELLE GOMEZ,L'ARGENT DES AUTRES,OFFENDING ANGELS,34
81200,MICHELLE DE BROCA,Q5860905,MICHELLE GOMEZ,THE OLD MAN WHO READ LOVE STORIES,THE ACID HOUSE,34
81200,MICHELLE DE BROCA,Q1291441,MICHELLE HURD,L'ARGENT DES AUTRES,RANDOM HEARTS,38
81200,MICHELLE DE BROCA,Q1291441,MICHELLE HURD,THE OLD MAN WHO READ LOVE STORIES,GIRL MOST LIKELY,29
81200,MICHELLE DE BROCA,Q1927038,MICHAEL BRANDNER,L'ARGENT DES AUTRES,VENUS & MARS,41
81200,MICHELLE DE BROCA,Q1927038,MICHAEL BRANDNER,THE OLD MAN WHO READ LOVE STORIES,THE YOUNG KARL MARX,42
81200,MICHELLE DE BROCA,Q3856570,MICHELE D'ANCA,L'ARGENT DES AUTRES,LI CHIAMARONO... BRIGANTI!,24
81200,MICHELLE DE BROCA,Q3856570,MICHELE D'ANCA,THE OLD MAN WHO READ LOVE STORIES,LI CHIAMARONO... BRIGANTI!,25
81200,MICHELLE DE BROCA,Q233615,CANDICE MICHELLE,L'ARGENT DES AUTRES,TOMCATS,23
81200,MICHELLE DE BROCA,Q233615,CANDICE MICHELLE,THE OLD MAN WHO READ LOVE STORIES,TOMCATS,15
81200,MICHELLE DE BROCA,Q234685,MICHELLE BRANCH,L'ARGENT DES AUTRES,THE HOT CHICK,25
81200,MICHELLE DE BROCA,Q234685,MICHELLE BRANCH,THE OLD MAN WHO READ LOVE STORIES,THE HOT CHICK,26
81200,MICHELLE DE BROCA,Q3856120,MICHAEL BRANDT,L'ARGENT DES AUTRES,WANTED,40
81200,MICHELLE DE BROCA,Q3856120,MICHAEL BRANDT,THE OLD MAN WHO READ LOVE STORIES,THE COURIER,36
81200,MICHELLE DE BROCA,Q437813,MICHELLE BORTH,L'ARGENT DES AUTRES,RAMPAGE: THE HILLSIDE STRANGLER MURDERS,32
81200,MICHELLE DE BROCA,Q437813,MICHELLE BORTH,THE OLD MAN WHO READ LOVE STORIES,RAMPAGE: THE HILLSIDE STRANGLER MURDERS,48
81200,MICHELLE DE BROCA,Q1931135,MICHELLE BARTHEL,L'ARGENT DES AUTRES,THE GROUND BENEATH MY FEET,31
81200,MICHELLE DE BROCA,Q1931135,MICHELLE BARTHEL,THE OLD MAN WHO READ LOVE STORIES,DER BODEN UNTER DEN FUSSEN,37
81200,MICHELLE DE BROCA,Q3311437,MICHELLE LOMBARDO,L'ARGENT DES AUTRES,GIRLTRASH: ALL NIGHT LONG,33
81200,MICHELLE DE BROCA,Q3311437,MICHELLE LOMBARDO,THE OLD MAN WHO READ LOVE STORIES,CALVIN MARSHALL,25
81200,MICHELLE DE BROCA,Q1396177,MICHELLE GAYLE,L'ARGENT DES AUTRES,JOY DIVISION,13
81200,MICHELLE DE BROCA,Q1396177,MICHELLE GAYLE,THE OLD MAN WHO READ LOVE STORIES,JOY DIVISION,18
81200,MICHELLE DE BROCA,Q1927260,MICHAEL DE COCK,L'ARGENT DES AUTRES,DE HEL VAN TANGER,22
81200,MICHELLE DE BROCA,Q1927260,MICHAEL DE COCK,THE OLD MAN WHO READ LOVE STORIES,DE HEL VAN TANGER,24
81200,MICHELLE DE BROCA,Q23829667,MICHELE BRAGA,L'ARGENT DES AUTRES,L'AGENZIA DEI BUGIARDI,59
81200,MICHELLE DE BROCA,Q23829667,MICHELE BRAGA,THE OLD MAN WHO READ LOVE STORIES,MARRIAGE IN THE SOUTH,44
81200,MICHELLE DE BROCA,Q3311392,MICHELLE ALLEN,L'ARGENT DES AUTRES,THE BROKEN LINE,29
81200,MICHELLE DE BROCA,Q3311392,MICHELLE ALLEN,THE OLD MAN WHO READ LOVE STORIES,THE BROKEN LINE,42
81200,MICHELLE DE BROCA,Q3856867,MICHELLE CARPENTE,L'ARGENT DES AUTRES,SORRY IF I WANT TO MARRY YOU,26
