acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78483,PETER ADAMS,Q504840,PETR JANDA,ANSEL ADAMS,TA NASE PISNICKA CESKA,24
78483,PETER ADAMS,Q724100,PETER MEDAK,ANSEL ADAMS,THE KRAYS,40
78483,PETER ADAMS,Q7175657,PETER MARIS,ANSEL ADAMS,AMERICAN STEEL,56
78483,PETER ADAMS,Q68302346,ADAM NEE,ANSEL ADAMS,THE LAST ROMANTIC,36
78483,PETER ADAMS,Q2045706,ERNIE ADAMS,ANSEL ADAMS,UNDER STRANGE FLAGS,40
78483,PETER ADAMS,Q7692943,TED ADAMS,ANSEL ADAMS,THE LONE RIDER AMBUSHED,35
78483,PETER ADAMS,Q496027,EDDIE ADAMS,ANSEL ADAMS,THE RACKET,29
78483,PETER ADAMS,Q3719031,EDGAR ADAMS,ANSEL ADAMS,LADIES OF THE MOB,36
78483,PETER ADAMS,Q7175406,PETER LEEDS,ANSEL ADAMS,IT'S ALWAYS FAIR WEATHER,40
78483,PETER ADAMS,Q3376758,PETER MILES,ANSEL ADAMS,THE GOOD HUMOR MAN,41
78483,PETER ADAMS,Q4892323,BERLE ADAMS,ANSEL ADAMS,BRASS TARGET,43
78483,PETER ADAMS,Q17126538,PETER HAMEL,ANSEL ADAMS,THE DARING SWIMMER,34
78483,PETER ADAMS,Q7175628,PETER MAMAKOS,ANSEL ADAMS,DESERT SANDS,52
78483,PETER ADAMS,Q4647676,A. D. PETERS,ANSEL ADAMS,AN INSPECTOR CALLS,48
78483,PETER ADAMS,Q1411811,PETER BEAUVAIS,ANSEL ADAMS,MAN ON A TIGHTROPE,34
78483,PETER ADAMS,Q1803720,PETER ASHER,ANSEL ADAMS,ISN'T LIFE WONDERFUL!,19
78483,PETER ADAMS,Q367265,PETER BACSO,ANSEL ADAMS,A TANU,47
78483,PETER ADAMS,Q2702815,PETER HALASZ,ANSEL ADAMS,A VAROS ALATT,33
78483,PETER ADAMS,Q74843,PETER KRAUS,ANSEL ADAMS,HAPPY-END AM ATTERSEE,38
78483,PETER ADAMS,Q11903466,PETER DIAMOND,ANSEL ADAMS,THE DAM BUSTERS,38
78483,PETER ADAMS,Q2073714,PETER ARENS,ANSEL ADAMS,DAS SCHWEIGEN IM WALDE,36
78483,PETER ADAMS,Q2074558,PETER DOMMISCH,ANSEL ADAMS,DAS ZAUBERMANNCHEN,48
78483,PETER ADAMS,Q2074089,PETER BRAND,ANSEL ADAMS,DIE BREMER STADTMUSIKANTEN,38
78483,PETER ADAMS,Q194762,NEILE ADAMS,ANSEL ADAMS,CHU CHU AND THE PHILLY FLASH,21
78483,PETER ADAMS,Q450646,EDIE ADAMS,ANSEL ADAMS,THE APARTMENT,42
78483,PETER ADAMS,Q12331453,PETER ABRAHAMSEN,ANSEL ADAMS,PRINSESSE FOR EN DAG,39
78483,PETER ADAMS,Q332949,PETER KARVAS,ANSEL ADAMS,POLNOCNA OMSA,33
78483,PETER ADAMS,Q210148,PETER FONDA,ANSEL ADAMS,IDAHO TRANSFER,56
78483,PETER ADAMS,Q925857,PETER BEARD,ANSEL ADAMS,MY SON THE JIHADI,43
78483,PETER ADAMS,Q2074462,PETER DANE,ANSEL ADAMS,IL COBRA,32
78483,PETER ADAMS,Q4899465,BEVERLY ADAMS,ANSEL ADAMS,TORTURE GARDEN,32
78483,PETER ADAMS,Q1414870,PETER HALASZ,ANSEL ADAMS,SUNSHINE,42
78483,PETER ADAMS,Q1804608,PETER BAUSE,ANSEL ADAMS,HALFTE DES LEBENS,43
78483,PETER ADAMS,Q109570,PETER DIAMOND,ANSEL ADAMS,THE PSYCHOPATH,24
78483,PETER ADAMS,Q7172459,PETER ADAIR,ANSEL ADAMS,THE SATANIC RITES OF DRACULA,36
78483,PETER ADAMS,Q61194,PETER HACKS,ANSEL ADAMS,DIE SCHLACHT BEI LOBOSITZ (FILM),5
78483,PETER ADAMS,Q2076016,PETER JASON,ANSEL ADAMS,NICE DREAMS,64
78483,PETER ADAMS,Q2073756,PETER AUST,ANSEL ADAMS,SHEER MADNESS,50
78483,PETER ADAMS,Q3900866,PETER JAMES,ANSEL ADAMS,DRIVING MISS DAISY,34
78483,PETER ADAMS,Q458766,PETER HYAMS,ANSEL ADAMS,END OF DAYS,45
78483,PETER ADAMS,Q5974129,PETER MALMSJO,ANSEL ADAMS,NIKLAS OCH FIGUREN,21
78483,PETER ADAMS,Q923960,PETER MAAS,ANSEL ADAMS,THE VALACHI PAPERS,34
78483,PETER ADAMS,Q2075438,PETER HAMM,ANSEL ADAMS,THE MORALS OF RUTH HALBFASS,37
78483,PETER ADAMS,Q2076005,PETER JAMES,ANSEL ADAMS,THE MAN WHO SUED GOD,39
78483,PETER ADAMS,Q7172851,PETER BLAND,ANSEL ADAMS,CAME A HOT FRIDAY,29
78483,PETER ADAMS,Q17537127,PETER BRAND,ANSEL ADAMS,ATKINS,35
78483,PETER ADAMS,Q7173572,PETER DAVIS,ANSEL ADAMS,HEARTS AND MINDS,52
78483,PETER ADAMS,Q3394963,PETER JAROS,ANSEL ADAMS,TISICROCNA VCELA,30
78483,PETER ADAMS,Q760856,PETER ANDORAI,ANSEL ADAMS,REDL EZREDES,43
78483,PETER ADAMS,Q7158138,PEARL PADAMSEE,ANSEL ADAMS,KHATTA MEETHA,33
78483,PETER ADAMS,Q5783480,PETER HALD,ANSEL ADAMS,HOSTMANOVREN,35
78483,PETER ADAMS,Q36744038,PETER EVANS,ANSEL ADAMS,A LIFE IN THE THEATRE,19
78483,PETER ADAMS,Q7172576,PETER ASKIN,ANSEL ADAMS,THE DAYTRIPPERS,38
78483,PETER ADAMS,Q2074481,PETER DAVIES,ANSEL ADAMS,THE LIVING DAYLIGHTS,39
78483,PETER ADAMS,Q15840120,PETER MOSS,ANSEL ADAMS,FLASHPOINT,29
78483,PETER ADAMS,Q106107401,PETR JANDA,ANSEL ADAMS,PAN HRADU,50
78483,PETER ADAMS,Q789891,PETER BALAZS,ANSEL ADAMS,"ISTVAN, A KIRALY",38
78483,PETER ADAMS,Q1723700,PETER BADEL,ANSEL ADAMS,DIE GANSE VON BUTZOW,39
78483,PETER ADAMS,Q1581651,HANS PETER ADAMSKI,ANSEL ADAMS,MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,8
78483,PETER ADAMS,Q41635663,PETER BAIRD,ANSEL ADAMS,HOWARD THE DUCK,31
78483,PETER ADAMS,Q2073577,PETER ABRAHAM,ANSEL ADAMS,DAS SCHULGESPENST,43
78483,PETER ADAMS,Q15128739,PETER ABRAMS,ANSEL ADAMS,NATIONAL LAMPOON'S VAN WILDER,35
78483,PETER ADAMS,Q1031129,PETER GARDOS,ANSEL ADAMS,HAJNALI LAZ,36
78483,PETER ADAMS,Q2075103,PETER GAVAJDA,ANSEL ADAMS,DAS LEBEN IST EINE BAUSTELLE,41
78483,PETER ADAMS,Q96190,PETER R. ADAM,ANSEL ADAMS,ME AND KAMINSKI,54
78483,PETER ADAMS,Q7172462,PETER ADAMS,ANSEL ADAMS,BLOWING HOT AND COLD,19
78483,PETER ADAMS,Q6073404,PETER HARDY,ANSEL ADAMS,THE PURSUIT OF HAPPINESS,29
78483,PETER ADAMS,Q5701514,PETER DALLE,ANSEL ADAMS,BOMBAY DREAMS,42
78483,PETER ADAMS,Q41236322,PETER ANDREAS DAM,ANSEL ADAMS,DANSEN MED REGITZE,34
78483,PETER ADAMS,Q336698,PETER NADAS,ANSEL ADAMS,MEMORIES OF A RIVER,33
78483,PETER ADAMS,Q1612487,PETER AUDE,ANSEL ADAMS,FUKSSVANSEN,45
78483,PETER ADAMS,Q2547701,JAMES PETER ALLEN,ANSEL ADAMS,ENCINO MAN,29
78483,PETER ADAMS,Q7173553,PETER DASENT,ANSEL ADAMS,CHANNELLING BABY,44
78483,PETER ADAMS,Q3376423,PETER AMUNDSON,ANSEL ADAMS,GAMER,38
78483,PETER ADAMS,Q358427,PETER DAVISON,ANSEL ADAMS,DREAM HORSE,55
78483,PETER ADAMS,Q2073672,PETER ANDROSCH,ANSEL ADAMS,HASENJAGD - VOR LAUTER FEIGHEIT GIBT ES KEIN ERBARMEN,26
78483,PETER ADAMS,Q1351554,PETER DAVID,ANSEL ADAMS,DREAMS WITH SHARP TEETH,41
78483,PETER ADAMS,Q26882238,PETER EDWARDS,ANSEL ADAMS,TRIGGER FAST,35
78483,PETER ADAMS,Q50365841,TROY ADAMS,ANSEL ADAMS,UP FRONT,11
78483,PETER ADAMS,Q3900819,PETER ASMUSSEN,ANSEL ADAMS,DAG OCH NATT,35
78483,PETER ADAMS,Q636037,PETER ABRAHAMS,ANSEL ADAMS,THE FAN,33
78483,PETER ADAMS,Q72685779,PETER JAMES,ANSEL ADAMS,BEAN,27
78483,PETER ADAMS,Q708987,PETER KAM,ANSEL ADAMS,SPEED ANGELS,43
78483,PETER ADAMS,Q3376611,PETER GNASS,ANSEL ADAMS,THE SEAT OF THE SOUL,26
78483,PETER ADAMS,Q11684352,ADAM PERNAL,ANSEL ADAMS,ROBIN HOOD,29
78483,PETER ADAMS,Q5617048,PETER DANTE,ANSEL ADAMS,COSTA RICAN SUMMER,41
78483,PETER ADAMS,Q268947,ESTHER CANADAS,ANSEL ADAMS,THE THOMAS CROWN AFFAIR,24
78483,PETER ADAMS,Q7175583,PETER MACDISSI,ANSEL ADAMS,BAD COMPANY,45
78483,PETER ADAMS,Q2823932,ADAM COOPER,ANSEL ADAMS,BILLY ELLIOT,26
78483,PETER ADAMS,Q3900877,PETER KELAMIS,ANSEL ADAMS,EDISON,35
78483,PETER ADAMS,Q79446479,PETER FIALA,ANSEL ADAMS,LOVELY RITA,18
78483,PETER ADAMS,Q28160331,PETER MANUS,ANSEL ADAMS,999-9999 T`TIDTAAY,14
78483,PETER ADAMS,Q2074595,PETER DUSL,ANSEL ADAMS,BLUE MOON,20
78483,PETER ADAMS,Q721885,PATCH ADAMS,ANSEL ADAMS,DIG TWO GRAVES,24
78483,PETER ADAMS,Q7173150,PETER CALANDRA,ANSEL ADAMS,13TH CHILD,10
78483,PETER ADAMS,Q346061,NATE ADAMS,ANSEL ADAMS,WHEN EAGLES STRIKE,28
78483,PETER ADAMS,Q1963360,NADJA PETRI,ANSEL ADAMS,DER ROTE KAKADU,31
78483,PETER ADAMS,Q3498838,STEVE ADAMS,ANSEL ADAMS,ENVY,13
78483,PETER ADAMS,Q978815,PETER ADKISON,ANSEL ADAMS,UBER GOOBER,18
78483,PETER ADAMS,Q1714798,PETER MOERS,ANSEL ADAMS,DIGITAL DARK AGE,44
78483,PETER ADAMS,Q562799,PETER DIAMANDIS,ANSEL ADAMS,MOJAVE MAGIC: A TURTLE'S EYE VIEW OF SPACESHIPONE,31
78483,PETER ADAMS,Q21654241,PETER PALM,ANSEL ADAMS,MY NAME IS ALBERT AYLER,24
78483,PETER ADAMS,Q7172726,PETER BAYNHAM,ANSEL ADAMS,ALAN PARTRIDGE: ALPHA PAPA,28
78483,PETER ADAMS,Q16176323,HANS PETTER BLAD,ANSEL ADAMS,COMRADE PEDERSEN,37
78483,PETER ADAMS,Q2074485,PETER DAVOR,ANSEL ADAMS,SUMMER '04,20
78483,PETER ADAMS,Q7173575,PETER DAVY,ANSEL ADAMS,THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,19
78483,PETER ADAMS,Q95806467,PETER DOMSCH,ANSEL ADAMS,DER STUMMFILMPIANIST,32
78483,PETER ADAMS,Q3900890,PETER MARCIAS,ANSEL ADAMS,UN ATTIMO SOSPESI,36
78483,PETER ADAMS,Q1000290,TRACY ADAMS,ANSEL ADAMS,LIMITLESS,30
78483,PETER ADAMS,Q1346678,PETER JAMES,ANSEL ADAMS,IT'S A FREE WORLD...,29
78483,PETER ADAMS,Q7173571,PETER DAVIS,ANSEL ADAMS,PRESS START,27
78483,PETER ADAMS,Q40012077,PETER HALD,ANSEL ADAMS,A FORTUNATE MAN,38
78483,PETER ADAMS,Q7173569,PETER DAVIS,ANSEL ADAMS,SELL OUT!,42
78483,PETER ADAMS,Q65215487,PETER FAZEKAS,ANSEL ADAMS,A JATSZMA,40
78483,PETER ADAMS,Q7175338,PETER LAM,ANSEL ADAMS,XIN HAI GE MING,31
78483,PETER ADAMS,Q16593584,HILDA PETER,ANSEL ADAMS,GAGMA NAPIRI,35
78483,PETER ADAMS,Q4679751,ADAM SELZER,ANSEL ADAMS,"AT LAST, OKEMAH!",32
78483,PETER ADAMS,Q88165629,PETER AGAI,ANSEL ADAMS,FATHER'S ACRE,25
78483,PETER ADAMS,Q5335799,EDDIE ADAMS,ANSEL ADAMS,THE BIG LEBOWSKI: A XXX PARODY,20
78483,PETER ADAMS,Q463580,PETER AERTS,ANSEL ADAMS,NEW KIDS TURBO,40
78483,PETER ADAMS,Q107641313,PETER NADASDI,ANSEL ADAMS,A STEP INTO THE DARK,39
78483,PETER ADAMS,Q23712954,PETER ATTIA,ANSEL ADAMS,PETER ATTIA: IS THE OBESITY CRISIS HIDING A BIGGER PROBLEM?,24
78483,PETER ADAMS,Q22962943,ADAM COOPER,ANSEL ADAMS,EXODUS: GODS AND KINGS,38
78483,PETER ADAMS,Q7172666,PETER BALAZ,ANSEL ADAMS,CZERWONY KAPITAN,22
78483,PETER ADAMS,Q87970700,PETR KAZDA,ANSEL ADAMS,"JA, OLGA HEPNAROVA",36
78483,PETER ADAMS,Q27051207,ADAM LEE,ANSEL ADAMS,ELEGY FOR HIROSHIMA,13
78483,PETER ADAMS,Q12372178,PEETER JALAKAS,ANSEL ADAMS,THE SPY AND THE POET,26
78483,PETER ADAMS,Q43435413,PETER LATASTER,ANSEL ADAMS,MISS KIET'S CHILDREN,32
78483,PETER ADAMS,Q63471290,PETER MATJASKO,ANSEL ADAMS,IN THE AISLES,42
