acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36836,KAY ARNOLD,Q4795011,ARNOLD DALY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE PORT OF MISSING MEN,39
36836,KAY ARNOLD,Q3238155,ARNOLD KENT,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CLEMENCEAU AFFAIR,31
36836,KAY ARNOLD,Q109050,ARNOLD RIECK,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MOTHER AND CHILD,22
36836,KAY ARNOLD,Q695704,ARNOLD LUCY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MERELY MARY ANN,30
36836,KAY ARNOLD,Q3672637,ARNOLD MARLE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MACISTE AND THE JAVANESE,26
36836,KAY ARNOLD,Q71253,ARNOLD FANCK,COMEDY CLASSICS GREATEST HITS. VOLUME 3,DAS WUNDER DES SCHNEESCHUHS,40
36836,KAY ARNOLD,Q89060,ARNOLD KORFF,COMEDY CLASSICS GREATEST HITS. VOLUME 3,CERTIFICATES OF DEATH,34
36836,KAY ARNOLD,Q55104513,ARNOLD VAINO,COMEDY CLASSICS GREATEST HITS. VOLUME 3,VAHVA SODUR JOOSEP TOOTS,26
36836,KAY ARNOLD,Q106097,FRANZ ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,DIE VERTAGTE HOCHZEITSNACHT,31
36836,KAY ARNOLD,Q952377,BILLY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CROWD ROARS,19
36836,KAY ARNOLD,Q12112794,ARNOLD KORDYUM,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE LAST PORT,27
36836,KAY ARNOLD,Q1351968,JACK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE LADY TAKES A FLYER,40
36836,KAY ARNOLD,Q378674,ARNOLDO FOA,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LOVE IN A HOT CLIMATE,47
36836,KAY ARNOLD,Q3640029,BILLY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,INDIANAPOLIS SPEEDWAY,24
36836,KAY ARNOLD,Q3127630,HAROLD PEARY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE GREAT GILDERSLEEVE,33
36836,KAY ARNOLD,Q143198,ARNOLD BAX,COMEDY CLASSICS GREATEST HITS. VOLUME 3,OLIVER TWIST,16
36836,KAY ARNOLD,Q2348194,ARNOLD STANG,COMEDY CLASSICS GREATEST HITS. VOLUME 3,SO THIS IS NEW YORK,39
36836,KAY ARNOLD,Q721943,EDDY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HOEDOWN,18
36836,KAY ARNOLD,Q24731,HARRY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,FLICKA MED MELODI,36
36836,KAY ARNOLD,Q695676,ARNOLD LAVEN,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE MONSTER THAT CHALLENGED THE WORLD,35
36836,KAY ARNOLD,Q5220104,DANNY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE LADY TAKES A FLYER,40
36836,KAY ARNOLD,Q3127616,HAROLD KAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LA CHATTE SORT SES GRIFFES,38
36836,KAY ARNOLD,Q3843710,MAL ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,BLOOD FEAST,16
36836,KAY ARNOLD,Q4795018,ARNOLD DRAKE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WHO KILLED TEDDY BEAR?,31
36836,KAY ARNOLD,Q5485056,FRANK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LINDSAY'S BOY,20
36836,KAY ARNOLD,Q695758,ARNOLD MAURY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CON ARTISTS,26
36836,KAY ARNOLD,Q3194100,KATHRYN HARROLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE PURSUIT OF D. B. COOPER,38
36836,KAY ARNOLD,Q6766599,MARK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HET TWEEDE GELAAT,33
36836,KAY ARNOLD,Q7831682,TRACY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HENRY: PORTRAIT OF A SERIAL KILLER,28
36836,KAY ARNOLD,Q5660984,HAROLD HAYES,COMEDY CLASSICS GREATEST HITS. VOLUME 3,GORILLAS IN THE MIST,38
36836,KAY ARNOLD,Q173408,CHUCK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CHASE,21
36836,KAY ARNOLD,Q1606437,HENRY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE BUTTERFLY'S DREAM,34
36836,KAY ARNOLD,Q535362,SUSAN ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,AMERICA'S SWEETHEARTS,34
36836,KAY ARNOLD,Q346285,DAVID ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE WORLD IS NOT ENOUGH,36
36836,KAY ARNOLD,Q98328720,DAN KAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,TIMBER FALLS,24
36836,KAY ARNOLD,Q20675897,EVAN ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THIS IS NOT A TEST,50
36836,KAY ARNOLD,Q2012854,KACEY BARNFIELD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,GREEN STREET 3: NEVER BACK DOWN,38
36836,KAY ARNOLD,Q61764522,JACK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,BLACK BALLS,16
36836,KAY ARNOLD,Q6166345,JAY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WHAT HAPPENS NEXT,25
36836,KAY ARNOLD,Q5984752,LUKE ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,DEALING WITH DESTINY,31
36836,KAY ARNOLD,Q66124112,KEVIN ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,IRON MAN 3,12
36836,KAY ARNOLD,Q2058735,PAUL ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,GREEN STREET 3: NEVER BACK DOWN,38
36836,KAY ARNOLD,Q66027359,IAN KAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,AVENGERS: AGE OF ULTRON,27
36836,KAY ARNOLD,Q6766601,MARK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,BRIDGET JONES'S BABY,17
36836,KAY ARNOLD,Q28039838,DEREK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,ROGUE ONE: A STAR WARS STORY,25
36836,KAY ARNOLD,Q23016631,CYRUS ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,RUN HIDE FIGHT,31
36836,KAY ARNOLD,Q64840837,DYLAN ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HALLOWEEN KILLS,11
