acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75684,JOAN ROOT,Q3400803,JON RONSON,CASTLES OF CLAY,THE MEN WHO STARE AT GOATS,34
75684,JOAN ROOT,Q6205397,JOAN RITZ,CASTLES OF CLAY,THE LITTLE MINISTER,29
75684,JOAN ROOT,Q12023037,JAN ROTH,CASTLES OF CLAY,CAPEK'S TALES,50
75684,JOAN ROOT,Q108027606,JAN KOHOUT,CASTLES OF CLAY,CAPEK'S TALES,50
75684,JOAN ROOT,Q111301,JOHANNES ROTH,CASTLES OF CLAY,THE SECRET OF CAVELLI,39
75684,JOAN ROOT,Q3806927,JAN ROOS,CASTLES OF CLAY,STELLA DEL MARE,40
75684,JOAN ROOT,Q20656204,JAN ROTH,CASTLES OF CLAY,LEUCHTENDE SCHATTEN,29
75684,JOAN ROOT,Q1487815,JON PROVOST,CASTLES OF CLAY,BACK FROM ETERNITY,36
75684,JOAN ROOT,Q4707662,ALAN ROOT,CASTLES OF CLAY,MYSTERIOUS CASTLES OF CLAY,73
75684,JOAN ROOT,Q6205951,JOANNA ROOS,CASTLES OF CLAY,SPLENDOR IN THE GRASS,28
75684,JOAN ROOT,Q6205432,JOAN SCOTT,CASTLES OF CLAY,CAIRO,30
75684,JOAN ROOT,Q508660,ANN ROTH,CASTLES OF CLAY,BEFORE AND AFTER,45
75684,JOAN ROOT,Q55432,JOHN WOO,CASTLES OF CLAY,HAND OF DEATH,50
75684,JOAN ROOT,Q919992,JOE ROTH,CASTLES OF CLAY,OFF BEAT,43
75684,JOAN ROOT,Q562434,JON JOST,CASTLES OF CLAY,ALL THE VERMEERS IN NEW YORK,33
75684,JOAN ROOT,Q1690776,JOAN ROOT,CASTLES OF CLAY,MYSTERIOUS CASTLES OF CLAY,73
75684,JOAN ROOT,Q152384,JOAN MIRO,CASTLES OF CLAY,PICASSO: A PAINTER'S DIARY,25
75684,JOAN ROOT,Q26160416,JOAN POTAU,CASTLES OF CLAY,BETWEEN YOUR LEGS,44
75684,JOAN ROOT,Q2488663,JOHAN OOMS,CASTLES OF CLAY,CHARACTER,33
75684,JOAN ROOT,Q16633395,JAN ROED,CASTLES OF CLAY,ATLANTEN,35
75684,JOAN ROOT,Q6205954,JOANNA ROTH,CASTLES OF CLAY,ROSENCRANTZ & GUILDENSTERN ARE DEAD,29
75684,JOAN ROOT,Q3035907,DON ROOS,CASTLES OF CLAY,MARLEY & ME,42
75684,JOAN ROOT,Q3180965,JOHN B. ROOT,CASTLES OF CLAY,FRENCH BEAUTY,36
75684,JOAN ROOT,Q6255576,JOHN ROOME,CASTLES OF CLAY,ONE IN THE CHAMBER,36
75684,JOAN ROOT,Q2164721,ROMAN ROTH,CASTLES OF CLAY,THE LAST TRAIN,41
75684,JOAN ROOT,Q943014,JAN KOHOUT,CASTLES OF CLAY,RUNNING SCARED,21
75684,JOAN ROOT,Q6149827,JAN ROONEY,CASTLES OF CLAY,LOST STALLIONS: THE JOURNEY HOME,22
75684,JOAN ROOT,Q3174467,JEAN ROY,CASTLES OF CLAY,DE L'OFFICE AU BOX-OFFICE,25
75684,JOAN ROOT,Q16508823,ANNA ROT,CASTLES OF CLAY,TAG UND NACHT,21
75684,JOAN ROOT,Q26830818,JOAN KRON,CASTLES OF CLAY,TAKE MY NOSE... PLEASE,24
75684,JOAN ROOT,Q95871443,JAN ZERT,CASTLES OF CLAY,ZWISCHEN DEN JAHREN,12
75684,JOAN ROOT,Q60319090,JOHAN ROORYCK,CASTLES OF CLAY,PAYWALL: THE BUSINESS OF SCHOLARSHIP,24
75684,JOAN ROOT,Q108602597,GAVIN ROOT,CASTLES OF CLAY,LEXI,21
