acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38091,JERRY LEWTON,Q3177481,JERRY LONDON,THE HUMAN JOURNEY: THE JOB,GET TO THE HEART: THE BARBARA MANDRELL STORY,47
38091,JERRY LEWTON,Q6524628,LEON ERROL,THE HUMAN JOURNEY: THE JOB,THE CAPTAIN HATES THE SEA,52
38091,JERRY LEWTON,Q294927,JERRY LEWIS,THE HUMAN JOURNEY: THE JOB,WHO'S MINDING THE STORE?,50
38091,JERRY LEWTON,Q369033,JERRY LIVINGSTON,THE HUMAN JOURNEY: THE JOB,THE HANGING TREE,54
38091,JERRY LEWTON,Q3807965,JEREMY NEWSON,THE HUMAN JOURNEY: THE JOB,THE ROCKY HORROR PICTURE SHOW,37
38091,JERRY LEWTON,Q468028,JERRY NELSON,THE HUMAN JOURNEY: THE JOB,MUPPET CLASSIC THEATER,34
38091,JERRY LEWTON,Q22963217,TERRY TONG,THE HUMAN JOURNEY: THE JOB,COOLIE KILLER,26
38091,JERRY LEWTON,Q6183971,JERRY LEVINE,THE HUMAN JOURNEY: THE JOB,BORN ON THE FOURTH OF JULY,39
38091,JERRY LEWTON,Q3808048,JERRY TONDO,THE HUMAN JOURNEY: THE JOB,GUNG HO,12
38091,JERRY LEWTON,Q1687847,JERRY LEICHTLING,THE HUMAN JOURNEY: THE JOB,PEGGY SUE GOT MARRIED,30
38091,JERRY LEWTON,Q17279374,JERRY RECTOR,THE HUMAN JOURNEY: THE JOB,LAST EXIT TO BROOKLYN,22
38091,JERRY LEWTON,Q764622,JERRY VALE,THE HUMAN JOURNEY: THE JOB,GOODFELLAS,6
38091,JERRY LEWTON,Q6183973,JERRY LEVITAN,THE HUMAN JOURNEY: THE JOB,"ABRAXAS, GUARDIAN OF THE UNIVERSE",39
38091,JERRY LEWTON,Q953936,JERRY LYNN,THE HUMAN JOURNEY: THE JOB,CROSSING THE BRIDGE,23
38091,JERRY LEWTON,Q325841,GLEN BERRY,THE HUMAN JOURNEY: THE JOB,"SCHAU MIR IN DIE AUGEN, KLEINER",29
38091,JERRY LEWTON,Q15431113,JERRY LEE,THE HUMAN JOURNEY: THE JOB,I.Q. DUDETTES,16
38091,JERRY LEWTON,Q1514896,GERRY LEONARD,THE HUMAN JOURNEY: THE JOB,DAVID BOWIE: THE LAST FIVE YEARS,32
38091,JERRY LEWTON,Q52088388,LEON EDERY,THE HUMAN JOURNEY: THE JOB,THE LAST BAND IN LEBANON,37
38091,JERRY LEWTON,Q7224797,JERRY LEUNG,THE HUMAN JOURNEY: THE JOB,HAN ZHAN ,30
38091,JERRY LEWTON,Q6183942,JERRY LANE,THE HUMAN JOURNEY: THE JOB,THEEB,27
38091,JERRY LEWTON,Q38614509,KERRY WONG,THE HUMAN JOURNEY: THE JOB,HARLEY,32
