acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30020,J. LARRY CARROLL,Q5325780,EARL CARROLL,TOURIST TRAP,MURDER AT THE VANITIES,35
30020,J. LARRY CARROLL,Q12140901,HARRY CARR,TOURIST TRAP,THE BLUE DANUBE,22
30020,J. LARRY CARROLL,Q267836,NANCY CARROLL,TOURIST TRAP,THERE GOES MY HEART,39
30020,J. LARRY CARROLL,Q458833,CARROLL CLARK,TOURIST TRAP,TRAIL GUIDE,52
30020,J. LARRY CARROLL,Q919192,LEO G. CARROLL,TOURIST TRAP,STRANGERS ON A TRAIN,44
30020,J. LARRY CARROLL,Q195708,EARL CARROLL,TOURIST TRAP,THE MIDNIGHT MEAT TRAIN,40
30020,J. LARRY CARROLL,Q11832768,JOAN CARROLL,TOURIST TRAP,MEET ME IN ST. LOUIS,45
30020,J. LARRY CARROLL,Q2300189,MARY CARRILLO,TOURIST TRAP,LAS TRUCHAS,43
30020,J. LARRY CARROLL,Q972754,PETER J. CARROLL,TOURIST TRAP,THE LAST WAVE,40
30020,J. LARRY CARROLL,Q3218051,LARRY GAMELL JR.,TOURIST TRAP,NIGHT SHIFT,35
30020,J. LARRY CARROLL,Q3178692,JILL CARROLL,TOURIST TRAP,THE MAN WHO LOVED WOMEN,17
30020,J. LARRY CARROLL,Q441893,JANET CARROLL,TOURIST TRAP,MEMORIES OF ME,38
30020,J. LARRY CARROLL,Q452227,LARRY CARLTON,TOURIST TRAP,AGAINST ALL ODDS,36
30020,J. LARRY CARROLL,Q8003385,WILLARD CARROLL,TOURIST TRAP,THE RUNESTONE,32
30020,J. LARRY CARROLL,Q636324,ROCKY CARROLL,TOURIST TRAP,CRIMSON TIDE,42
30020,J. LARRY CARROLL,Q707759,JOHN CARROLL LYNCH,TOURIST TRAP,LAY THE FAVORITE,43
30020,J. LARRY CARROLL,Q6962590,NANCY CARROLL,TOURIST TRAP,AN IDEAL HUSBAND,21
30020,J. LARRY CARROLL,Q722115,LARRY CHARLES,TOURIST TRAP,THE DICTATOR,42
30020,J. LARRY CARROLL,Q23012784,LARRY CARROLL,TOURIST TRAP,A DAY WITHOUT A MEXICAN,23
30020,J. LARRY CARROLL,Q949043,LARRY JOE CAMPBELL,TOURIST TRAP,DRIVE-THRU,45
30020,J. LARRY CARROLL,Q6107901,JC CARROLL,TOURIST TRAP,LONDON - THE MODERN BABYLON,22
30020,J. LARRY CARROLL,Q21572881,LARRY WADE CARRELL,TOURIST TRAP,THE GHOSTS OF GARIP,39
