acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19264,PAUL GALAN,Q16617143,PAUL GLEESON,POOLING AROUND,THE HARP IN THE SOUTH,29
19264,PAUL GALAN,Q16617143,PAUL GLEESON,GLOBAL ENERGY GAME,THE THIN RED LINE,34
19264,PAUL GALAN,Q2058690,PAUL ALMOND,POOLING AROUND,UPS AND DOWNS,37
19264,PAUL GALAN,Q2058690,PAUL ALMOND,GLOBAL ENERGY GAME,FINAL ASSIGNMENT,29
19264,PAUL GALAN,Q56581167,PAUL LANDRIN,POOLING AROUND,L'HOMME AU GRAND MANTEAU,42
19264,PAUL GALAN,Q56581167,PAUL LANDRIN,GLOBAL ENERGY GAME,L'HOMME AU GRAND MANTEAU,38
19264,PAUL GALAN,Q12912956,PAUL CAPELLANI,POOLING AROUND,LE CARNAVAL DES VERITES,38
19264,PAUL GALAN,Q12912956,PAUL CAPELLANI,GLOBAL ENERGY GAME,LA DAME AUX CAMELIAS,42
19264,PAUL GALAN,Q3371286,PAUL GARBAGNI,POOLING AROUND,THE SPRINGTIME OF LIFE,22
19264,PAUL GALAN,Q3371286,PAUL GARBAGNI,GLOBAL ENERGY GAME,THE SPRINGTIME OF LIFE,30
19264,PAUL GALAN,Q1971717,ALAN HALE,POOLING AROUND,ROUGHLY SPEAKING,53
19264,PAUL GALAN,Q1971717,ALAN HALE,GLOBAL ENERGY GAME,THE COVERED WAGON,40
19264,PAUL GALAN,Q77465,PAUL LENI,POOLING AROUND,THE LAST WARNING,40
19264,PAUL GALAN,Q77465,PAUL LENI,GLOBAL ENERGY GAME,THE CAT AND THE CANARY,35
19264,PAUL GALAN,Q87943,PAUL MORGAN,POOLING AROUND,FAIRGROUND PEOPLE,65
19264,PAUL GALAN,Q87943,PAUL MORGAN,GLOBAL ENERGY GAME,ELEGANTES PACK,44
19264,PAUL GALAN,Q2060906,PAUL LEGBAND,POOLING AROUND,KONIG NICOLO,38
19264,PAUL GALAN,Q2060906,PAUL LEGBAND,GLOBAL ENERGY GAME,KONIG NICOLO,33
19264,PAUL GALAN,Q3371219,PAUL FLON,POOLING AROUND,GERFAUT,19
19264,PAUL GALAN,Q3371219,PAUL FLON,GLOBAL ENERGY GAME,GERFAUT,24
19264,PAUL GALAN,Q19654809,ALAN DALE,POOLING AROUND,THE PRINCESS FROM HOBOKEN,36
19264,PAUL GALAN,Q19654809,ALAN DALE,GLOBAL ENERGY GAME,REDHEADS PREFERRED,28
19264,PAUL GALAN,Q21069984,PAUL GANGELIN,POOLING AROUND,A SPORTING CHANCE,52
19264,PAUL GALAN,Q21069984,PAUL GANGELIN,GLOBAL ENERGY GAME,SON OF GOD'S COUNTRY,37
19264,PAUL GALAN,Q3371293,PAUL GAVAULT,POOLING AROUND,LA PETITE CHOCOLATIERE,28
19264,PAUL GALAN,Q3371293,PAUL GAVAULT,GLOBAL ENERGY GAME,LA PETITE CHOCOLATIERE,30
19264,PAUL GALAN,Q7151048,PAUL H. ALLEN,POOLING AROUND,ARIZONA DAYS,38
19264,PAUL GALAN,Q7151048,PAUL H. ALLEN,GLOBAL ENERGY GAME,ARIZONA DAYS,13
19264,PAUL GALAN,Q84765496,PAUL H. ALLEN,POOLING AROUND,MANHATTAN COWBOY,20
19264,PAUL GALAN,Q84765496,PAUL H. ALLEN,GLOBAL ENERGY GAME,MANHATTAN COWBOY,24
19264,PAUL GALAN,Q2131226,RAOUL ASLAN,POOLING AROUND,NARCOTICS,35
19264,PAUL GALAN,Q2131226,RAOUL ASLAN,GLOBAL ENERGY GAME,UNSICHTBARE GEGNER,39
19264,PAUL GALAN,Q3371757,PAUL MALVERN,POOLING AROUND,A SON OF THE PLAINS,42
