acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75071,KILORAN GERMAN,Q3104193,GERMAINE KERJEAN,MORE COMMON THAN MEASLES AND MUMPS,LES MYSTERES DE PARIS,44
75071,KILORAN GERMAN,Q3761126,GERMANO LONGO,MORE COMMON THAN MEASLES AND MUMPS,COLOSSUS OF THE ARENA,47
75071,KILORAN GERMAN,Q8963942,GERMAN LORENTE,MORE COMMON THAN MEASLES AND MUMPS,LA RAGAZZA DI VIA CONDOTTI,30
75071,KILORAN GERMAN,Q5878707,GERMAN KRAUS,MORE COMMON THAN MEASLES AND MUMPS,AMOR A MARES,39
75071,KILORAN GERMAN,Q4217976,GERMAN KACHIN,MORE COMMON THAN MEASLES AND MUMPS,TRANSSIBIRSKII EKSPRESS,32
75071,KILORAN GERMAN,Q4519004,BERTA LORAN,MORE COMMON THAN MEASLES AND MUMPS,PROFESSOR KRANZ TEDESCO DI GERMANIA,14
75071,KILORAN GERMAN,Q14946773,JEAN KILBOURNE,MORE COMMON THAN MEASLES AND MUMPS,KILLING US SOFTLY,20
75071,KILORAN GERMAN,Q4111751,GERMAN VINOGRADOV,MORE COMMON THAN MEASLES AND MUMPS,"OSEN', CHERTANOVO...",20
75071,KILORAN GERMAN,Q2130700,RANDI INGERMAN,MORE COMMON THAN MEASLES AND MUMPS,IL RITMO DEL SILENZIO,33
75071,KILORAN GERMAN,Q261583,LAUREN GERMAN,MORE COMMON THAN MEASLES AND MUMPS,THE TEXAS CHAINSAW MASSACRE,46
75071,KILORAN GERMAN,Q221068,LOGAN LERMAN,MORE COMMON THAN MEASLES AND MUMPS,MY ONE AND ONLY,41
75071,KILORAN GERMAN,Q3104240,GERMAN KRAL,MORE COMMON THAN MEASLES AND MUMPS,MUSICA CUBANA,34
75071,KILORAN GERMAN,Q19611132,ERHAN KOZAN,MORE COMMON THAN MEASLES AND MUMPS,THE JACKAL,32
75071,KILORAN GERMAN,Q4792483,ARMAAN KIRMANI,MORE COMMON THAN MEASLES AND MUMPS,PATIALA HOUSE,30
75071,KILORAN GERMAN,Q65116156,LORENZO HAGERMAN,MORE COMMON THAN MEASLES AND MUMPS,HELI,11
75071,KILORAN GERMAN,Q42394829,GERMAN TEJEIRA,MORE COMMON THAN MEASLES AND MUMPS,A MOONLESS NIGHT,44
