acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38168,DON FRICK,Q1239152,DON FRANCKS,ART BY BRUCE PETTY,HARRIET THE SPY,42
38168,DON FRICK,Q6133149,RICK JASON,ART BY BRUCE PETTY,THE FOUNTAIN OF YOUTH,31
38168,DON FRICK,Q269890,DON RICKLES,ART BY BRUCE PETTY,THE RAT RACE,40
38168,DON FRICK,Q539944,RICK DANKO,ART BY BRUCE PETTY,THE LAST WALTZ,38
38168,DON FRICK,Q4389170,DAN RICE,ART BY BRUCE PETTY,THE SCARECROW,26
38168,DON FRICK,Q511436,RICK DUCOMMUN,ART BY BRUCE PETTY,THE HUNT FOR RED OCTOBER,38
38168,DON FRICK,Q42532097,RICK DANO,ART BY BRUCE PETTY,UNDERGROUND,21
38168,DON FRICK,Q732668,DAN FRANCK,ART BY BRUCE PETTY,MAVHR YVTR,29
38168,DON FRICK,Q380802,RICK FOX,ART BY BRUCE PETTY,BLUE CHIPS,36
38168,DON FRICK,Q1239160,DON FRYE,ART BY BRUCE PETTY,GODZILLA: FINAL WARS,11
38168,DON FRICK,Q108299,RICK OKON,ART BY BRUCE PETTY,EIN GESCHENK DER GOTTER,34
38168,DON FRICK,Q16028402,FRANCK DION,ART BY BRUCE PETTY,EDMOND WAS A DONKEY,32
38168,DON FRICK,Q2548090,DON HECK,ART BY BRUCE PETTY,IRON MAN 3,7
