acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36759,PAUL BOGART,Q990909,PAUL MARTIN,BROADWAY BOUND,A BLONDE DREAM,50
36759,PAUL BOGART,Q990909,PAUL MARTIN,DOES ANYBODY NEED ME ANYMORE?,DAS BAD AUF DER TENNE,45
36759,PAUL BOGART,Q621836,PAULA ORTIZ,BROADWAY BOUND,THE BRIDE,26
36759,PAUL BOGART,Q621836,PAULA ORTIZ,DOES ANYBODY NEED ME ANYMORE?,ACROSS THE RIVER AND INTO THE TREES,32
36759,PAUL BOGART,Q15190640,ALBERT PAUL,BROADWAY BOUND,GENERAL VON BERNING,18
36759,PAUL BOGART,Q15190640,ALBERT PAUL,DOES ANYBODY NEED ME ANYMORE?,GENERAL VON BERNING,21
36759,PAUL BOGART,Q198644,PAUL BOURGET,BROADWAY BOUND,ANDRE CORNELIS,29
36759,PAUL BOGART,Q198644,PAUL BOURGET,DOES ANYBODY NEED ME ANYMORE?,ANDRE CORNELIS,43
36759,PAUL BOGART,Q87943,PAUL MORGAN,BROADWAY BOUND,THE KWANNON OF OKADERA,39
36759,PAUL BOGART,Q87943,PAUL MORGAN,DOES ANYBODY NEED ME ANYMORE?,THE EMPRESS AND I,44
36759,PAUL BOGART,Q95426,PAUL GRAETZ,BROADWAY BOUND,MONNA VANNA,40
36759,PAUL BOGART,Q95426,PAUL GRAETZ,DOES ANYBODY NEED ME ANYMORE?,SIE UND DIE DREI,45
36759,PAUL BOGART,Q1284082,EDGAR PAULY,BROADWAY BOUND,BRAVO ACROBAT!,37
36759,PAUL BOGART,Q1284082,EDGAR PAULY,DOES ANYBODY NEED ME ANYMORE?,DER TOLLE BOMBERG,36
36759,PAUL BOGART,Q3371351,PAUL GRAETZ,BROADWAY BOUND,I.N.R.I.,29
36759,PAUL BOGART,Q3371351,PAUL GRAETZ,DOES ANYBODY NEED ME ANYMORE?,MURDER AT MONTE CARLO,37
36759,PAUL BOGART,Q3370505,PAUL ARMONT,BROADWAY BOUND,MADAME HAT AUSGANG,38
36759,PAUL BOGART,Q3370505,PAUL ARMONT,DOES ANYBODY NEED ME ANYMORE?,AN ARTIST WITH LADIES,41
36759,PAUL BOGART,Q7152842,PAUL OSBORN,BROADWAY BOUND,DR. JEKYLL AND MR. HYDE,34
36759,PAUL BOGART,Q7152842,PAUL OSBORN,DOES ANYBODY NEED ME ANYMORE?,DR. JEKYLL AND MR. HYDE,37
36759,PAUL BOGART,Q3370563,PAUL BARGE,BROADWAY BOUND,MARIAGE D'AMOUR,41
36759,PAUL BOGART,Q3370563,PAUL BARGE,DOES ANYBODY NEED ME ANYMORE?,ANTOINE AND ANTOINETTE,52
36759,PAUL BOGART,Q15122971,PAUL BRYAR,BROADWAY BOUND,THE BOB MATHIAS STORY,29
36759,PAUL BOGART,Q15122971,PAUL BRYAR,DOES ANYBODY NEED ME ANYMORE?,BUTCH CASSIDY AND THE SUNDANCE KID,35
36759,PAUL BOGART,Q386389,PAUL BRINEGAR,BROADWAY BOUND,A STAR IS BORN,36
