acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21877,THOMAS SCHUHLY,Q88937,THOMAS BRASCH,THE ADVENTURES OF BARON MUNCHAUSEN,ANGELS OF IRON,42
21877,THOMAS SCHUHLY,Q88937,THOMAS BRASCH,THE NAME OF THE ROSE (CAPTIONED),THE PASSENGER - WELCOME TO GERMANY,39
21877,THOMAS SCHUHLY,Q88937,THOMAS BRASCH,THE NAME OF THE ROSE,THE PASSENGER - WELCOME TO GERMANY,42
21877,THOMAS SCHUHLY,Q88937,THOMAS BRASCH,VERONIKA VOSS,ANGELS OF IRON,44
21877,THOMAS SCHUHLY,Q56650374,MICHAEL THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,BABY BITCHKA,26
21877,THOMAS SCHUHLY,Q56650374,MICHAEL THOMAS,THE NAME OF THE ROSE (CAPTIONED),IMPORT/EXPORT,28
21877,THOMAS SCHUHLY,Q56650374,MICHAEL THOMAS,THE NAME OF THE ROSE,PARADISE: HOPE,30
21877,THOMAS SCHUHLY,Q56650374,MICHAEL THOMAS,VERONIKA VOSS,RIMINI,32
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,THE ADVENTURES OF BARON MUNCHAUSEN,WIR WUSSTEN VON NICHTS,39
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,THE NAME OF THE ROSE (CAPTIONED),WIR WUSSTEN VON NICHTS,23
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,THE NAME OF THE ROSE,ALARM! BOMBEN AUF DIE SCHWEIZ,21
21877,THOMAS SCHUHLY,Q88692640,THOMAS SCHARER,VERONIKA VOSS,WIR WUSSTEN VON NICHTS,40
21877,THOMAS SCHUHLY,Q3990631,THOMAS HALL,THE ADVENTURES OF BARON MUNCHAUSEN,WOMAN OF DESIRE,33
21877,THOMAS SCHUHLY,Q3990631,THOMAS HALL,THE NAME OF THE ROSE (CAPTIONED),WOMAN OF DESIRE,31
21877,THOMAS SCHUHLY,Q3990631,THOMAS HALL,THE NAME OF THE ROSE,WOMAN OF DESIRE,34
21877,THOMAS SCHUHLY,Q3990631,THOMAS HALL,VERONIKA VOSS,WOMAN OF DESIRE,29
21877,THOMAS SCHUHLY,Q7279427,RACHEL THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,THE PROUD VALLEY,28
21877,THOMAS SCHUHLY,Q7279427,RACHEL THOMAS,THE NAME OF THE ROSE (CAPTIONED),THE PROUD VALLEY,39
21877,THOMAS SCHUHLY,Q7279427,RACHEL THOMAS,THE NAME OF THE ROSE,THE PROUD VALLEY,44
21877,THOMAS SCHUHLY,Q7279427,RACHEL THOMAS,VERONIKA VOSS,THE PROUD VALLEY,28
21877,THOMAS SCHUHLY,Q332580,THOMAS HUGHES,THE ADVENTURES OF BARON MUNCHAUSEN,TOM BROWN'S SCHOOL DAYS,32
21877,THOMAS SCHUHLY,Q332580,THOMAS HUGHES,THE NAME OF THE ROSE (CAPTIONED),TOM BROWN'S SCHOOL DAYS,19
21877,THOMAS SCHUHLY,Q332580,THOMAS HUGHES,THE NAME OF THE ROSE,TOM BROWN'S SCHOOL DAYS,23
21877,THOMAS SCHUHLY,Q332580,THOMAS HUGHES,VERONIKA VOSS,TOM BROWN'S SCHOOL DAYS,33
21877,THOMAS SCHUHLY,Q20684653,LYN THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,NOOSE FOR A GUNMAN,31
21877,THOMAS SCHUHLY,Q20684653,LYN THOMAS,THE NAME OF THE ROSE (CAPTIONED),THREE CAME TO KILL,42
21877,THOMAS SCHUHLY,Q20684653,LYN THOMAS,THE NAME OF THE ROSE,THREE CAME TO KILL,47
21877,THOMAS SCHUHLY,Q20684653,LYN THOMAS,VERONIKA VOSS,ALASKA PASSAGE,37
21877,THOMAS SCHUHLY,Q2427129,THOMAS SCHMIDT,THE ADVENTURES OF BARON MUNCHAUSEN,DIE GESCHICHTE VOM KLEINEN MUCK,37
21877,THOMAS SCHUHLY,Q2427129,THOMAS SCHMIDT,THE NAME OF THE ROSE (CAPTIONED),DIE GESCHICHTE VOM KLEINEN MUCK,30
21877,THOMAS SCHUHLY,Q2427129,THOMAS SCHMIDT,THE NAME OF THE ROSE,DIE GESCHICHTE VOM KLEINEN MUCK,27
21877,THOMAS SCHUHLY,Q2427129,THOMAS SCHMIDT,VERONIKA VOSS,DIE GESCHICHTE VOM KLEINEN MUCK,27
21877,THOMAS SCHUHLY,Q3310962,MICHEL THOMASS,THE ADVENTURES OF BARON MUNCHAUSEN,THE FOUR CHARLOTS MUSKETEERS,42
21877,THOMAS SCHUHLY,Q3310962,MICHEL THOMASS,THE NAME OF THE ROSE (CAPTIONED),THE RETURN OF MONTE CRISTO,54
21877,THOMAS SCHUHLY,Q3310962,MICHEL THOMASS,THE NAME OF THE ROSE,THE GAMBLER,52
21877,THOMAS SCHUHLY,Q3310962,MICHEL THOMASS,VERONIKA VOSS,DES FRISSONS PARTOUT,36
21877,THOMAS SCHUHLY,Q48808786,THOMAS CLYDE,THE ADVENTURES OF BARON MUNCHAUSEN,THE HOSTAGE,27
21877,THOMAS SCHUHLY,Q48808786,THOMAS CLYDE,THE NAME OF THE ROSE (CAPTIONED),THE HOSTAGE,34
21877,THOMAS SCHUHLY,Q48808786,THOMAS CLYDE,THE NAME OF THE ROSE,THE HOSTAGE,45
21877,THOMAS SCHUHLY,Q48808786,THOMAS CLYDE,VERONIKA VOSS,THE HOSTAGE,17
21877,THOMAS SCHUHLY,Q89764,THOMAS FRITSCH,THE ADVENTURES OF BARON MUNCHAUSEN,THREE MEN IN THE SNOW,40
21877,THOMAS SCHUHLY,Q89764,THOMAS FRITSCH,THE NAME OF THE ROSE (CAPTIONED),THREE MEN IN THE SNOW,59
21877,THOMAS SCHUHLY,Q89764,THOMAS FRITSCH,THE NAME OF THE ROSE,THREE MEN IN THE SNOW,63
21877,THOMAS SCHUHLY,Q89764,THOMAS FRITSCH,VERONIKA VOSS,ONKEL TOMS HUTTE,48
21877,THOMAS SCHUHLY,Q3066250,THOMAS HILL,THE ADVENTURES OF BARON MUNCHAUSEN,THE SLENDER THREAD,27
21877,THOMAS SCHUHLY,Q3066250,THOMAS HILL,THE NAME OF THE ROSE (CAPTIONED),THE SLENDER THREAD,46
21877,THOMAS SCHUHLY,Q3066250,THOMAS HILL,THE NAME OF THE ROSE,THE SLENDER THREAD,58
21877,THOMAS SCHUHLY,Q3066250,THOMAS HILL,VERONIKA VOSS,FIREFOX,20
21877,THOMAS SCHUHLY,Q335150,HUGH THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,NIGHTWATCHING,21
21877,THOMAS SCHUHLY,Q335150,HUGH THOMAS,THE NAME OF THE ROSE (CAPTIONED),NIGHTWATCHING,14
21877,THOMAS SCHUHLY,Q335150,HUGH THOMAS,THE NAME OF THE ROSE,NIGHTWATCHING,24
21877,THOMAS SCHUHLY,Q335150,HUGH THOMAS,VERONIKA VOSS,NIGHTWATCHING,23
21877,THOMAS SCHUHLY,Q2424735,THOMAS HILL,THE ADVENTURES OF BARON MUNCHAUSEN,I'M DANCING AS FAST AS I CAN,39
21877,THOMAS SCHUHLY,Q2424735,THOMAS HILL,THE NAME OF THE ROSE (CAPTIONED),THE POSTMAN ALWAYS RINGS TWICE,47
21877,THOMAS SCHUHLY,Q2424735,THOMAS HILL,THE NAME OF THE ROSE,THE POSTMAN ALWAYS RINGS TWICE,44
21877,THOMAS SCHUHLY,Q2424735,THOMAS HILL,VERONIKA VOSS,LIEBE IST KALTER ALS DER TOD,34
21877,THOMAS SCHUHLY,Q728677,PAUL THOMAS,THE ADVENTURES OF BARON MUNCHAUSEN,THE PRICE OF DESIRE,42
21877,THOMAS SCHUHLY,Q728677,PAUL THOMAS,THE NAME OF THE ROSE (CAPTIONED),ORGY : THE XXX CHAMPIONSHIP,51
21877,THOMAS SCHUHLY,Q728677,PAUL THOMAS,THE NAME OF THE ROSE,THE PRICE OF DESIRE,56
21877,THOMAS SCHUHLY,Q728677,PAUL THOMAS,VERONIKA VOSS,HOT & SAUCY PIZZA GIRLS,35
