acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39048,JAMES SIERS,Q936061,JAMES SAITO,EYE OF THE OCTOPUS,THE DEVIL'S ADVOCATE,37
39048,JAMES SIERS,Q978857,JAMES RUSSO,EYE OF THE OCTOPUS,THE COTTON CLUB,48
39048,JAMES SIERS,Q3806731,JAMES SMITH,EYE OF THE OCTOPUS,HEARTS OF THE WORLD,54
39048,JAMES SIERS,Q6139029,JAMES PIER MASON,EYE OF THE OCTOPUS,THE MYSTERIOUS RIDER,47
39048,JAMES SIERS,Q15939169,JAMES SHERIDAN,EYE OF THE OCTOPUS,THE HEADLESS HORSEMAN,46
39048,JAMES SIERS,Q14950022,JAMES PIERCE,EYE OF THE OCTOPUS,TARZAN AND THE GOLDEN LION,36
39048,JAMES SIERS,Q2674488,JAMES SEYMOUR,EYE OF THE OCTOPUS,THE GHOSTS OF BERKELEY SQUARE,55
39048,JAMES SIERS,Q102462,JAMES STEWART,EYE OF THE OCTOPUS,THE MAGIC OF LASSIE,54
39048,JAMES SIERS,Q15059974,JAMES SEAY,EYE OF THE OCTOPUS,THE MAD DOCTOR,56
39048,JAMES SIERS,Q6133189,JAMES E. ROGERS,EYE OF THE OCTOPUS,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,40
39048,JAMES SIERS,Q636733,JACQUES SERNAS,EYE OF THE OCTOPUS,THE GODDESS OF LOVE,49
39048,JAMES SIERS,Q1086861,SID JAMES,EYE OF THE OCTOPUS,CARRY ON DOCTOR,48
39048,JAMES SIERS,Q6146006,JAMES SMITH,EYE OF THE OCTOPUS,CHRISTMAS EVE,32
39048,JAMES SIERS,Q3159992,JACQUES SEREYS,EYE OF THE OCTOPUS,MURMUR OF THE HEART,54
39048,JAMES SIERS,Q16019576,JAMES STEVENS,EYE OF THE OCTOPUS,THEY CAME FROM BEYOND SPACE,44
39048,JAMES SIERS,Q3159989,JACQUES SEILER,EYE OF THE OCTOPUS,CLASH OF STEEL,50
39048,JAMES SIERS,Q1400297,JAMES SHIGETA,EYE OF THE OCTOPUS,TRE PISTOLE CONTRO CESARE,42
39048,JAMES SIERS,Q1681233,JAMES VILLIERS,EYE OF THE OCTOPUS,MURDER AT THE GALLOP,42
39048,JAMES SIERS,Q6143085,JAMES SHEN,EYE OF THE OCTOPUS,BEAUTIFUL DUCKLING,17
39048,JAMES SIERS,Q213626,JESSE JAMES,EYE OF THE OCTOPUS,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,26
39048,JAMES SIERS,Q6141435,JAMES PRICE,EYE OF THE OCTOPUS,DER VAR ENGANG,19
39048,JAMES SIERS,Q596972,OSCAR JAMES,EYE OF THE OCTOPUS,CHARLIE AND THE CHOCOLATE FACTORY,39
39048,JAMES SIERS,Q3808353,JAMES LUISI,EYE OF THE OCTOPUS,THE TIGER MAKES OUT,43
39048,JAMES SIERS,Q1395915,JAMES SALTER,EYE OF THE OCTOPUS,THE APPOINTMENT,36
39048,JAMES SIERS,Q6133167,JAMES E. MYERS,EYE OF THE OCTOPUS,THE FABULOUS BASTARD FROM CHICAGO,43
39048,JAMES SIERS,Q7648027,SUE JAMESON,EYE OF THE OCTOPUS,"I, MONSTER",7
39048,JAMES SIERS,Q1681194,JAMES TIEN,EYE OF THE OCTOPUS,THE GAME OF DEATH,51
39048,JAMES SIERS,Q3159994,JACQUES SERRES,EYE OF THE OCTOPUS,THE SAVIOR,36
39048,JAMES SIERS,Q3900866,PETER JAMES,EYE OF THE OCTOPUS,MEET THE PARENTS,53
39048,JAMES SIERS,Q722689,JAMES WHITE,EYE OF THE OCTOPUS,LADY SINGS THE BLUES,37
39048,JAMES SIERS,Q2076005,PETER JAMES,EYE OF THE OCTOPUS,AVENGERS OF THE REEF,53
39048,JAMES SIERS,Q1099554,JAMES SHEA,EYE OF THE OCTOPUS,PLANET OF DINOSAURS,43
39048,JAMES SIERS,Q741572,STEVE JAMES,EYE OF THE OCTOPUS,ENTER THE GAME OF DEATH,49
39048,JAMES SIERS,Q1681081,JAMES SAUNDERS,EYE OF THE OCTOPUS,THE SAILOR'S RETURN,49
39048,JAMES SIERS,Q441913,JAMES REMAR,EYE OF THE OCTOPUS,THE CLAN OF THE CAVE BEAR,51
39048,JAMES SIERS,Q22673535,JAMES SUTORIUS,EYE OF THE OCTOPUS,CRUISING,23
39048,JAMES SIERS,Q3177572,JESSIE ST. JAMES,EYE OF THE OCTOPUS,TALK DIRTY TO ME,29
39048,JAMES SIERS,Q296928,JAMES SPADER,EYE OF THE OCTOPUS,THE MUSIC OF CHANCE,59
39048,JAMES SIERS,Q3806721,JAMES SENESE,EYE OF THE OCTOPUS,NO THANKS,30
39048,JAMES SIERS,Q4786216,JENNIFER JAMES,EYE OF THE OCTOPUS,EL VIATGE A L'ULTIMA ESTACIO,30
39048,JAMES SIERS,Q33127892,JAMES R. SILKE,EYE OF THE OCTOPUS,NINJA III: THE DOMINATION,29
39048,JAMES SIERS,Q957681,JAMES SHORT,EYE OF THE OCTOPUS,OVERDOSE,15
39048,JAMES SIERS,Q23771642,JAMES OLIVERIO,EYE OF THE OCTOPUS,SLEEPAWAY CAMP III: TEENAGE WASTELAND,22
39048,JAMES SIERS,Q88486873,JAMES SIMMONS,EYE OF THE OCTOPUS,HENRY V,16
