acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82231,ALBERT MKRTCHYAN,Q92095273,MARTA ELBERT,TANGO OF OUR CHILDHOOD,"PLOT #301, 1988. DOCUMENTARY FILM",19
82231,ALBERT MKRTCHYAN,Q4710347,ALBERT GRAN,TANGO OF OUR CHILDHOOD,CHILDREN OF DIVORCE,44
82231,ALBERT MKRTCHYAN,Q12300872,ALBERT MERTZ,TANGO OF OUR CHILDHOOD,FLUGTEN,28
82231,ALBERT MKRTCHYAN,Q5663270,ALBERTO MARTIN,TANGO OF OUR CHILDHOOD,LA NUEVA CIGARRA,32
82231,ALBERT MKRTCHYAN,Q10729232,ALBERT MARENCIN,TANGO OF OUR CHILDHOOD,PIESEN O SIVOM HOLUBOVI,31
82231,ALBERT MKRTCHYAN,Q4711509,ALBERT YAVURYAN,TANGO OF OUR CHILDHOOD,"HELLO, THAT'S ME!",43
82231,ALBERT MKRTCHYAN,Q4298620,DONARA MKRTCHYAN,TANGO OF OUR CHILDHOOD,"KIDNAPPING, CAUCASIAN STYLE",21
82231,ALBERT MKRTCHYAN,Q13218082,ALBERT S. MKRTCHYAN,TANGO OF OUR CHILDHOOD,THE SANNIKOV LAND,31
82231,ALBERT MKRTCHYAN,Q6001848,MARTA ALBERTINI,TANGO OF OUR CHILDHOOD,EL PROFESOR TIRABOMBAS,45
82231,ALBERT MKRTCHYAN,Q4298610,ALBERT MKRTCHYAN,TANGO OF OUR CHILDHOOD,THE TANGO OF OUR CHILDHOOD,92
82231,ALBERT MKRTCHYAN,Q81058656,ALBERT KIHN,TANGO OF OUR CHILDHOOD,"BIRDS DO IT, BEES DO IT",32
82231,ALBERT MKRTCHYAN,Q12300882,ALBERT WICHMANN,TANGO OF OUR CHILDHOOD,IDIOTERNE,32
82231,ALBERT MKRTCHYAN,Q50222504,ALBERTO MORIANI,TANGO OF OUR CHILDHOOD,LEGEND OF THE SEA WOLF,41
82231,ALBERT MKRTCHYAN,Q457047,ALBERTO MARTIN,TANGO OF OUR CHILDHOOD,THE GREATEST,18
82231,ALBERT MKRTCHYAN,Q7384235,RYAN LAMBERT,TANGO OF OUR CHILDHOOD,THE MONSTER SQUAD,21
82231,ALBERT MKRTCHYAN,Q28020122,MHER MKRTCHYAN,TANGO OF OUR CHILDHOOD,KYANK` OW KRHIV 2. 25 TARI ANTS`,27
82231,ALBERT MKRTCHYAN,Q6935084,ALBERT COHEN,TANGO OF OUR CHILDHOOD,VLKHT LKH AYSHH,27
82231,ALBERT MKRTCHYAN,Q4709909,ALBERT CHANG,TANGO OF OUR CHILDHOOD,BLOOD RANSOM,53
82231,ALBERT MKRTCHYAN,Q12382651,ALBERTE MERA,TANGO OF OUR CHILDHOOD,REBOIRAS:,20
