acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20495,CHRISTOPHER RILEY,Q5112383,CHRISTOPHER GABRIEL,PORTRAIT OF A POISON,FIRST PLATOON,36
20495,CHRISTOPHER RILEY,Q5111798,CHRISTOPHE REZAI,PORTRAIT OF A POISON,THE LAST FICTION,39
20495,CHRISTOPHER RILEY,Q5108247,CHRIS TERRILL,PORTRAIT OF A POISON,THE SHIP,14
20495,CHRISTOPHER RILEY,Q27972888,CHRISTOPHER MUIR,PORTRAIT OF A POISON,ANTONY AND CLEOPATRA,45
20495,CHRISTOPHER RILEY,Q5112930,CHRISTOPHER MUNCH,PORTRAIT OF A POISON,THE HOURS AND TIMES,31
20495,CHRISTOPHER RILEY,Q105158,CHRISTOPHER LAMBERT,PORTRAIT OF A POISON,DAY OF WRATH,50
20495,CHRISTOPHER RILEY,Q966124,CHRISTOPHER SMITH,PORTRAIT OF A POISON,THE BANISHING,36
20495,CHRISTOPHER RILEY,Q26906864,CHRISTOPHER STORER,PORTRAIT OF A POISON,MAKE HAPPY,20
20495,CHRISTOPHER RILEY,Q100257530,CHRISTOPHER SCIUEREF,PORTRAIT OF A POISON,300: RISE OF AN EMPIRE,34
20495,CHRISTOPHER RILEY,Q5112243,CHRISTOPHER DRAKE,PORTRAIT OF A POISON,BATMAN: GOTHAM KNIGHT,40
20495,CHRISTOPHER RILEY,Q1086746,CHRISTOPHER HINTON,PORTRAIT OF A POISON,A NICE DAY IN THE COUNTRY,36
20495,CHRISTOPHER RILEY,Q715283,KRISTOPHER TURNER,PORTRAIT OF A POISON,FLOWERS OF THE FIELD,25
20495,CHRISTOPHER RILEY,Q2966368,CHRISTOPHE MALAVOY,PORTRAIT OF A POISON,THE CRY OF THE OWL,42
20495,CHRISTOPHER RILEY,Q533470,CHRISTOPHER HEYERDAHL,PORTRAIT OF A POISON,SICARIO: DAY OF THE SOLDADO,43
20495,CHRISTOPHER RILEY,Q109758610,CHRISTOPHER GREGOIRE GABRIEL,PORTRAIT OF A POISON,DOWN THE RABBIT HOLE,40
20495,CHRISTOPHER RILEY,Q1086802,CHRISTOPHER KRIESA,PORTRAIT OF A POISON,POINT OF ORIGIN,46
20495,CHRISTOPHER RILEY,Q107431505,CHRISTOPHE DALPE,PORTRAIT OF A POISON,OPERATION CARCAJOU,37
20495,CHRISTOPHER RILEY,Q109717752,CHRISTOPHER WAWATIE,PORTRAIT OF A POISON,RUNNING FREE,19
20495,CHRISTOPHER RILEY,Q931105,CHRISTOPHER MORLEY,PORTRAIT OF A POISON,FREEBIE AND THE BEAN,30
20495,CHRISTOPHER RILEY,Q180338,CHRISTOPHER LEE,PORTRAIT OF A POISON,A SONG FOR TOMORROW,56
20495,CHRISTOPHER RILEY,Q6380164,KAY CHRISTOPHER,PORTRAIT OF A POISON,SOUTH OF RIO,44
20495,CHRISTOPHER RILEY,Q543468,CHRISTOPHER FRY,PORTRAIT OF A POISON,A QUEEN IS CROWNED,37
20495,CHRISTOPHER RILEY,Q331503,CHRISTOPHER HEWETT,PORTRAIT OF A POISON,THE MILLION POUND NOTE,38
20495,CHRISTOPHER RILEY,Q5113132,CHRISTOPHER RHODES,PORTRAIT OF A POISON,THE COLDITZ STORY,27
20495,CHRISTOPHER RILEY,Q5112996,CHRISTOPHER OLSEN,PORTRAIT OF A POISON,THE MAN WHO KNEW TOO MUCH,18
20495,CHRISTOPHER RILEY,Q5112698,CHRISTOPHER LANDON,PORTRAIT OF A POISON,ICE COLD IN ALEX,33
20495,CHRISTOPHER RILEY,Q190523,CHRISTOPHER PLUMMER,PORTRAIT OF A POISON,THE SOUND OF MUSIC,47
20495,CHRISTOPHER RILEY,Q5112202,CHRISTOPHER DARK,PORTRAIT OF A POISON,DAY OF THE BADMAN,32
20495,CHRISTOPHER RILEY,Q20752335,RUDOLF CHRISTOPH,PORTRAIT OF A POISON,DAS LEBEN BEGINNT,16
20495,CHRISTOPHER RILEY,Q91233064,CHRISTOPHER WHELEN,PORTRAIT OF A POISON,THE VALIANT,26
20495,CHRISTOPHER RILEY,Q1086603,CHRISTOPHER CONNELLY,PORTRAIT OF A POISON,OPERATION NAM,42
20495,CHRISTOPHER RILEY,Q21872345,CHRISTOPHER DRAKE,PORTRAIT OF A POISON,THE FLESH EATERS,28
20495,CHRISTOPHER RILEY,Q175908,CHRISTOPHER GEORGE,PORTRAIT OF A POISON,THE SHOOTIST,38
20495,CHRISTOPHER RILEY,Q542468,CHRISTOPHER LOGUE,PORTRAIT OF A POISON,WHOLLY COMMUNION,33
20495,CHRISTOPHER RILEY,Q5112903,CHRISTOPHER MORAHAN,PORTRAIT OF A POISON,DIAMONDS FOR BREAKFAST,38
20495,CHRISTOPHER RILEY,Q5112877,CHRISTOPHER MILES,PORTRAIT OF A POISON,PRIEST OF LOVE,47
20495,CHRISTOPHER RILEY,Q28975,CHRISTOPHER MARLOWE,PORTRAIT OF A POISON,DOCTOR FAUSTUS,24
20495,CHRISTOPHER RILEY,Q1087011,CHRISTOPHER TIMOTHY,PORTRAIT OF A POISON,HERE WE GO ROUND THE MULBERRY BUSH,26
20495,CHRISTOPHER RILEY,Q38052318,CHRISTOPHER SOYA,PORTRAIT OF A POISON,FAR LAVER SOVSEN,33
20495,CHRISTOPHER RILEY,Q429391,WILLIAM CHRISTOPHER,PORTRAIT OF A POISON,THE PRIVATE NAVY OF SGT. O'FARRELL,38
20495,CHRISTOPHER RILEY,Q2966611,CHRISTOPHER JONES,PORTRAIT OF A POISON,THREE IN THE ATTIC,32
20495,CHRISTOPHER RILEY,Q504078,CHRISTOPHER YOUNG,PORTRAIT OF A POISON,GONE WITH THE POPE,42
20495,CHRISTOPHER RILEY,Q2966587,CHRISTOPHER GABLE,PORTRAIT OF A POISON,THE SLIPPER AND THE ROSE,36
20495,CHRISTOPHER RILEY,Q15452175,CHRISTOPHER WICKING,PORTRAIT OF A POISON,SCREAM AND SCREAM AGAIN,33
20495,CHRISTOPHER RILEY,Q5112800,CHRISTOPHER MALCOLM,PORTRAIT OF A POISON,RUSTLERS' RHAPSODY,43
20495,CHRISTOPHER RILEY,Q1086852,CHRISTOPHER MITCHUM,PORTRAIT OF A POISON,MURDER IN A BLUE WORLD,38
20495,CHRISTOPHER RILEY,Q1086279,CHRISTOPHE,PORTRAIT OF A POISON,WORDS IN BLUE,36
20495,CHRISTOPHER RILEY,Q552025,JOHN CHRISTOPHER,PORTRAIT OF A POISON,CENTURIANS OF ROME,32
20495,CHRISTOPHER RILEY,Q1087071,CHRISTOPHER WOOD,PORTRAIT OF A POISON,CONFESSIONS OF A POP PERFORMER,40
20495,CHRISTOPHER RILEY,Q532363,CHRISTOPHER GUNNING,PORTRAIT OF A POISON,HANDS OF THE RIPPER,41
20495,CHRISTOPHER RILEY,Q5113125,CHRISTOPHER REYNALDS,PORTRAIT OF A POISON,THE NIGHT DIGGER,17
20495,CHRISTOPHER RILEY,Q185051,CHRISTOPHER WALKEN,PORTRAIT OF A POISON,THE OPPORTUNISTS,44
20495,CHRISTOPHER RILEY,Q530672,CHRISTOPHER NORRIS,PORTRAIT OF A POISON,SUMMER OF '42,38
20495,CHRISTOPHER RILEY,Q466789,CHRISTOPHER NEAME,PORTRAIT OF A POISON,THE FLAME TREES OF THIKA,41
20495,CHRISTOPHER RILEY,Q1278871,DENNIS CHRISTOPHER,PORTRAIT OF A POISON,PRISONERS,41
20495,CHRISTOPHER RILEY,Q15429790,JORDAN CHRISTOPHER,PORTRAIT OF A POISON,THE SIDELONG GLANCES OF A PIGEON KICKER,41
20495,CHRISTOPHER RILEY,Q336074,CHRISTOPHER GUEST,PORTRAIT OF A POISON,FOR YOUR CONSIDERATION,38
20495,CHRISTOPHER RILEY,Q106375191,CHRISTOPHER LARKIN,PORTRAIT OF A POISON,A VERY NATURAL THING,35
20495,CHRISTOPHER RILEY,Q5113046,CHRISTOPHER PENFOLD,PORTRAIT OF A POISON,TAKE ME HIGH,6
20495,CHRISTOPHER RILEY,Q19663507,JULIAN CHRISTOPHER,PORTRAIT OF A POISON,THE EXORCISM OF EMILY ROSE,35
20495,CHRISTOPHER RILEY,Q61742472,CHRISTOPHER LOGAN,PORTRAIT OF A POISON,COLD PURSUIT,38
20495,CHRISTOPHER RILEY,Q2966586,CHRISTOPHER FRANK,PORTRAIT OF A POISON,L'IMPORTANT C'EST D'AIMER,44
20495,CHRISTOPHER RILEY,Q5112273,CHRISTOPHER ELLISON,PORTRAIT OF A POISON,LADY OSCAR,33
20495,CHRISTOPHER RILEY,Q5112907,CHRISTOPHER MORLEY,PORTRAIT OF A POISON,FREEBIE AND THE BEAN,30
20495,CHRISTOPHER RILEY,Q109324,CHRISTOPHER LLOYD,PORTRAIT OF A POISON,MAN ON THE MOON,46
20495,CHRISTOPHER RILEY,Q1087019,CHRISTOPHER TRUMBO,PORTRAIT OF A POISON,BRANNIGAN,21
20495,CHRISTOPHER RILEY,Q61750246,CHRISTOPHER KNOPF,PORTRAIT OF A POISON,POSSE,24
20495,CHRISTOPHER RILEY,Q177150,CHRISTOPHER MURRAY,PORTRAIT OF A POISON,ALL THE PRESIDENT'S MEN,37
20495,CHRISTOPHER RILEY,Q1981289,CHRISTOPHER DE LEON,PORTRAIT OF A POISON,ON THE JOB 2: THE MISSING 8,43
20495,CHRISTOPHER RILEY,Q2966591,CHRISTOPHER GUARD,PORTRAIT OF A POISON,MEMOIRS OF A SURVIVOR,39
20495,CHRISTOPHER RILEY,Q5112358,CHRISTOPHER FRASER,PORTRAIT OF A POISON,SUMMER CITY,13
20495,CHRISTOPHER RILEY,Q5112942,CHRISTOPHER NEIL,PORTRAIT OF A POISON,ADVENTURES OF A PRIVATE EYE,34
20495,CHRISTOPHER RILEY,Q174311,CHRISTOPHER REEVE,PORTRAIT OF A POISON,THE REMAINS OF THE DAY,43
20495,CHRISTOPHER RILEY,Q108053288,CHRISTOPH WALZ,PORTRAIT OF A POISON,DAS SEX-ABITUR - HEISSE LIEBE IN BLUE JEANS,30
20495,CHRISTOPHER RILEY,Q23021837,PASCALE CHRISTOPHE,PORTRAIT OF A POISON,LES HEROINES DU MAL,31
20495,CHRISTOPHER RILEY,Q778812,CHRISTOPHER GREENBURY,PORTRAIT OF A POISON,THERE'S SOMETHING ABOUT MARY,33
20495,CHRISTOPHER RILEY,Q5112879,CHRISTOPHER MILNE,PORTRAIT OF A POISON,FELICITY,29
