acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77171,JOHN CORFIELD,Q367053,JOHN GARFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,PRIDE OF THE MARINES,43
77171,JOHN CORFIELD,Q51114,JOHN FORD,TURN OF THE TIDE. THE MAN AT THE GATE,THE CALL OF THE WAVES,49
77171,JOHN CORFIELD,Q204685,JOHN GIELGUD,TURN OF THE TIDE. THE MAN AT THE GATE,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,53
77171,JOHN CORFIELD,Q453972,JOHN COLLIER,TURN OF THE TIDE. THE MAN AT THE GATE,I AM A CAMERA,24
77171,JOHN CORFIELD,Q24718705,JOHN CORFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,SPIES OF THE AIR,38
77171,JOHN CORFIELD,Q2305122,JOHN COLLIER,TURN OF THE TIDE. THE MAN AT THE GATE,THE STORY OF THREE LOVES,43
77171,JOHN CORFIELD,Q2552902,HANS CONRIED,TURN OF THE TIDE. THE MAN AT THE GATE,ONCE UPON A HONEYMOON,39
77171,JOHN CORFIELD,Q395494,JOHN IRELAND,TURN OF THE TIDE. THE MAN AT THE GATE,TREASURE OF THE AMAZON,55
77171,JOHN CORFIELD,Q2438254,JOAN CAULFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,MONSIEUR BEAUCAIRE,33
77171,JOHN CORFIELD,Q505910,JOHN IRELAND,TURN OF THE TIDE. THE MAN AT THE GATE,THE OVERLANDERS,27
77171,JOHN CORFIELD,Q1699419,JOHN BROMFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,REVENGE OF THE CREATURE,41
77171,JOHN CORFIELD,Q426049,JOHN FITZGERALD,TURN OF THE TIDE. THE MAN AT THE GATE,THE ELUSIVE PIMPERNEL,28
77171,JOHN CORFIELD,Q944638,JOHN FIEDLER,TURN OF THE TIDE. THE MAN AT THE GATE,SUPPOSE THEY GAVE A WAR AND NOBODY CAME,43
77171,JOHN CORFIELD,Q3181555,JOHN GABRIEL,TURN OF THE TIDE. THE MAN AT THE GATE,THE CURSE OF THE WEREWOLF,49
77171,JOHN CORFIELD,Q6234653,JOHN GABRIEL,TURN OF THE TIDE. THE MAN AT THE GATE,SEX AND THE COLLEGE GIRL,27
77171,JOHN CORFIELD,Q61510,GOTTFRIED JOHN,TURN OF THE TIDE. THE MAN AT THE GATE,MOTHER KUSTERS' TRIP TO HEAVEN,46
77171,JOHN CORFIELD,Q460861,JOHN CLELAND,TURN OF THE TIDE. THE MAN AT THE GATE,FANNY HILL,22
77171,JOHN CORFIELD,Q328814,JOHN HERZFELD,TURN OF THE TIDE. THE MAN AT THE GATE,INFERNO: THE MAKING OF 'THE EXPENDABLES',49
77171,JOHN CORFIELD,Q7363763,RON FIELD,TURN OF THE TIDE. THE MAN AT THE GATE,PINOCCHIO,18
77171,JOHN CORFIELD,Q450620,JOHN CORIGLIANO,TURN OF THE TIDE. THE MAN AT THE GATE,THE RED VIOLIN,32
77171,JOHN CORFIELD,Q153379,JOHN CORNELL,TURN OF THE TIDE. THE MAN AT THE GATE,ALMOST AN ANGEL,27
77171,JOHN CORFIELD,Q15485378,JOHN BENFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,IN THE NAME OF THE FATHER,52
77171,JOHN CORFIELD,Q6227131,JOHN CORK,TURN OF THE TIDE. THE MAN AT THE GATE,"YOU BELONG TO ME: SEX, RACE AND MURDER IN THE SOUTH",40
77171,JOHN CORFIELD,Q178010,JOHN CORBETT,TURN OF THE TIDE. THE MAN AT THE GATE,TO ALL THE BOYS: ALWAYS AND FOREVER,43
77171,JOHN CORFIELD,Q107105229,JOHN FELDMAN,TURN OF THE TIDE. THE MAN AT THE GATE,DEAD FUNNY,22
77171,JOHN CORFIELD,Q16187069,CHRISTOPHER JOHN FIELDS,TURN OF THE TIDE. THE MAN AT THE GATE,APOLLO 13,9
77171,JOHN CORFIELD,Q183243,JOHN CODA,TURN OF THE TIDE. THE MAN AT THE GATE,THE KING'S DAUGHTER,40
77171,JOHN CORFIELD,Q6233096,JOHN FIELDER,TURN OF THE TIDE. THE MAN AT THE GATE,PECKER,14
77171,JOHN CORFIELD,Q3809133,JOHN CAFIERO,TURN OF THE TIDE. THE MAN AT THE GATE,BIG MONEY HUSTLAS,19
77171,JOHN CORFIELD,Q3181079,JOHN BLOOMFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,BEING JULIA,4
77171,JOHN CORFIELD,Q16238691,CORNELL JOHN,TURN OF THE TIDE. THE MAN AT THE GATE,CAPTAIN AMERICA: CIVIL WAR,23
77171,JOHN CORFIELD,Q18245320,HERMIONE CORFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,KING ARTHUR: LEGEND OF THE SWORD,42
77171,JOHN CORFIELD,Q64489504,JOHN BRADFIELD,TURN OF THE TIDE. THE MAN AT THE GATE,TOLKIEN,14
77171,JOHN CORFIELD,Q6233090,JOHN FIELD,TURN OF THE TIDE. THE MAN AT THE GATE,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,36
