acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20288,JEFFREY A. BURNS,Q15805254,FRED BURNS,[SCOUTS] ON THE MOVE,THE TEXAS TORNADO,34
20288,JEFFREY A. BURNS,Q15805254,FRED BURNS,IT'S A GREAT LIFE,THE TEXAS TORNADO,29
20288,JEFFREY A. BURNS,Q459973,ANNE JEFFREYS,[SCOUTS] ON THE MOVE,RETURN OF THE BAD MEN,46
20288,JEFFREY A. BURNS,Q459973,ANNE JEFFREYS,IT'S A GREAT LIFE,I MARRIED AN ANGEL,51
20288,JEFFREY A. BURNS,Q6175882,JEFFREY BYRON,[SCOUTS] ON THE MOVE,THE OMEGA CONNECTION,53
20288,JEFFREY A. BURNS,Q6175882,JEFFREY BYRON,IT'S A GREAT LIFE,DONOVAN'S REEF,45
20288,JEFFREY A. BURNS,Q585731,GEOFFREY BURGON,[SCOUTS] ON THE MOVE,THE DOGS OF WAR,42
20288,JEFFREY A. BURNS,Q585731,GEOFFREY BURGON,IT'S A GREAT LIFE,MONTY PYTHON'S LIFE OF BRIAN,36
20288,JEFFREY A. BURNS,Q22018750,ARTHUR JEFFREYS,[SCOUTS] ON THE MOVE,DEMENTED,38
20288,JEFFREY A. BURNS,Q22018750,ARTHUR JEFFREYS,IT'S A GREAT LIFE,DEMENTED,24
20288,JEFFREY A. BURNS,Q452288,JEFFREY COMBS,[SCOUTS] ON THE MOVE,FAUST: LOVE OF THE DAMNED,48
20288,JEFFREY A. BURNS,Q452288,JEFFREY COMBS,IT'S A GREAT LIFE,WHOSE LIFE IS IT ANYWAY?,60
20288,JEFFREY A. BURNS,Q1407773,JEFFREY CAINE,[SCOUTS] ON THE MOVE,THE SONG OF NAMES,63
20288,JEFFREY A. BURNS,Q1407773,JEFFREY CAINE,IT'S A GREAT LIFE,INSIDE I'M DANCING,46
20288,JEFFREY A. BURNS,Q3481379,JERE BURNS,[SCOUTS] ON THE MOVE,THE FUNHOUSE MASSACRE,46
20288,JEFFREY A. BURNS,Q3481379,JERE BURNS,IT'S A GREAT LIFE,HIT LIST,48
20288,JEFFREY A. BURNS,Q302175,AARON JEFFERY,[SCOUTS] ON THE MOVE,THE INTERVIEW,39
20288,JEFFREY A. BURNS,Q302175,AARON JEFFERY,IT'S A GREAT LIFE,STRANGE PLANET,39
20288,JEFFREY A. BURNS,Q4078430,JEREMY BARNES,[SCOUTS] ON THE MOVE,ZIZEK!,9
20288,JEFFREY A. BURNS,Q4078430,JEREMY BARNES,IT'S A GREAT LIFE,ZIZEK!,9
20288,JEFFREY A. BURNS,Q3026859,JEFFREY BROWN,[SCOUTS] ON THE MOVE,SAVE THE DATE,39
20288,JEFFREY A. BURNS,Q3026859,JEFFREY BROWN,IT'S A GREAT LIFE,SAVE THE DATE,33
20288,JEFFREY A. BURNS,Q722896,GARLAND JEFFREYS,[SCOUTS] ON THE MOVE,RIOT,18
20288,JEFFREY A. BURNS,Q722896,GARLAND JEFFREYS,IT'S A GREAT LIFE,RIOT,19
20288,JEFFREY A. BURNS,Q6176060,JEFFREY HUNT,[SCOUTS] ON THE MOVE,TRAPPED: THE ALEX COOPER STORY,38
20288,JEFFREY A. BURNS,Q6176060,JEFFREY HUNT,IT'S A GREAT LIFE,TRAPPED: THE ALEX COOPER STORY,35
20288,JEFFREY A. BURNS,Q95759423,JEFFREY A. BROWN,[SCOUTS] ON THE MOVE,THE BEACH HOUSE,55
20288,JEFFREY A. BURNS,Q95759423,JEFFREY A. BROWN,IT'S A GREAT LIFE,THE BEACH HOUSE,31
