acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83322,FRANCIS LACASSIN,Q1646,FRANCOISE SAGAN,JOAN OF ARC,GOODBYE AGAIN,42
83322,FRANCIS LACASSIN,Q223408,FRANCIS LAI,JOAN OF ARC,HOUSE OF CARDS,56
83322,FRANCIS LACASSIN,Q419840,FRANCOIS HANSS,JOAN OF ARC,CORPS A CORPS,33
83322,FRANCIS LACASSIN,Q960315,FRANCIS MARION,JOAN OF ARC,HEARTS OF THE WORLD,33
83322,FRANCIS LACASSIN,Q21070316,OLIN FRANCIS,JOAN OF ARC,UNDER STRANGE FLAGS,33
83322,FRANCIS LACASSIN,Q3081581,FRANCIS MARTIN,JOAN OF ARC,DANS BRUGES-LA-MORTE,39
83322,FRANCIS LACASSIN,Q18715742,FRANCIS WALLACE,JOAN OF ARC,HUDDLE,0
83322,FRANCIS LACASSIN,Q3085188,FRANCOIS LLENAS,JOAN OF ARC,DANS LES RUES,25
83322,FRANCIS LACASSIN,Q3081583,FRANCIS MARTIN,JOAN OF ARC,WE'RE NOT DRESSING,28
83322,FRANCIS LACASSIN,Q28466061,FRANCISCO PLASTINO,JOAN OF ARC,HAY QUE CASAR A ERNESTO,35
83322,FRANCIS LACASSIN,Q117412,FRANCOIS SIMON,JOAN OF ARC,CHARLES MORT OU VIF,47
83322,FRANCIS LACASSIN,Q3081555,FRANCIS LINEL,JOAN OF ARC,LE BOULANGER DE VALORGUE,29
83322,FRANCIS LACASSIN,Q525427,MASSIMO FRANCIOSA,JOAN OF ARC,ROBA DA RICCHI,48
83322,FRANCIS LACASSIN,Q3086578,FRANCOISE RASQUIN,JOAN OF ARC,IN CASE OF ADVERSITY,52
83322,FRANCIS LACASSIN,Q3081537,FRANCIS LAX,JOAN OF ARC,ON AURA TOUT VU,54
83322,FRANCIS LACASSIN,Q436221,FRANCIS LANE,JOAN OF ARC,THE TWO COLONELS,22
83322,FRANCIS LACASSIN,Q918742,FRANCIS LACASSIN,JOAN OF ARC,JUDEX,12
83322,FRANCIS LACASSIN,Q3085888,FRANCOIS TASSE,JOAN OF ARC,A TOUT PRENDRE,32
83322,FRANCIS LACASSIN,Q3832546,LINA FRANCHI,JOAN OF ARC,COME CANI ARRABBIATI,45
83322,FRANCIS LACASSIN,Q3081521,FRANCIS JEANSON,JOAN OF ARC,LA CHINOISE,9
83322,FRANCIS LACASSIN,Q5493418,FRANCOIS TASSE,JOAN OF ARC,WAITING FOR CAROLINE,39
83322,FRANCIS LACASSIN,Q5866608,FRANCISCO MACIAN,JOAN OF ARC,BRING A LITTLE LOVING,31
83322,FRANCIS LACASSIN,Q3081547,FRANCIS LEMAIRE,JOAN OF ARC,TROIS HOMMES A ABATTRE,36
83322,FRANCIS LACASSIN,Q3081549,FRANCIS LEMAIRE,JOAN OF ARC,PARADIS POUR TOUS,43
83322,FRANCIS LACASSIN,Q174999,FRANCES LEE MCCAIN,JOAN OF ARC,HONKY TONK FREEWAY,41
83322,FRANCIS LACASSIN,Q20814529,NINA FRANCIS,JOAN OF ARC,SPANISH FLY,27
83322,FRANCIS LACASSIN,Q3085074,FRANCOIS LALANDE,JOAN OF ARC,LA REVOLUTION FRANCAISE,29
83322,FRANCIS LACASSIN,Q4948681,JAN FRANCIS,JOAN OF ARC,DRACULA,33
83322,FRANCIS LACASSIN,Q460953,MELISSA FRANCIS,JOAN OF ARC,SCAVENGER HUNT,16
83322,FRANCIS LACASSIN,Q3085833,FRANCOIS SIENER,JOAN OF ARC,GARCON !,59
83322,FRANCIS LACASSIN,Q1441684,FRANCIS PAUDRAS,JOAN OF ARC,ROUND MIDNIGHT,24
83322,FRANCIS LACASSIN,Q3083654,FRANCOIS MARCHASSON,JOAN OF ARC,PROPER ATTIRE REQUIRED,30
83322,FRANCIS LACASSIN,Q3081533,FRANCIS LALANNE,JOAN OF ARC,MARY OF NAZARETH,52
83322,FRANCIS LACASSIN,Q3081688,FRANCIS SZPINER,JOAN OF ARC,ECHOES FROM A SOMBER EMPIRE,32
83322,FRANCIS LACASSIN,Q5493415,FRANCOIS SEGUIN,JOAN OF ARC,LEOLO,25
83322,FRANCIS LACASSIN,Q12348003,FRANCOIS RANDIN,JOAN OF ARC,LA VERDA STELULO,22
83322,FRANCIS LACASSIN,Q3085730,FRANCOIS ROLLIN,JOAN OF ARC,THE SECRET OF ARKANDIAS,41
83322,FRANCIS LACASSIN,Q7384070,RYAN FRANCIS,JOAN OF ARC,STRAIGHT INTO DARKNESS,30
83322,FRANCIS LACASSIN,Q3085444,FRANCOIS NADIN,JOAN OF ARC,CITY OF SHADOWS,31
83322,FRANCIS LACASSIN,Q65115782,FRANCOIS LABAYE,JOAN OF ARC,STEP UP TO THE PLATE,26
83322,FRANCIS LACASSIN,Q559609,FRANCIS ROSSI,JOAN OF ARC,BULA QUO!,32
83322,FRANCIS LACASSIN,Q65116196,LUCAS FANCIN,JOAN OF ARC,CANADA MORRISON (SCIENCES NATURELLES),22
83322,FRANCIS LACASSIN,Q63218240,FRANCOIS LANDRY,JOAN OF ARC,EXILE,0
83322,FRANCIS LACASSIN,Q1451191,FRANCOIS SMESNY,JOAN OF ARC,FRANCOFONIA,45
83322,FRANCIS LACASSIN,Q21215206,FRANCOIS ROLAND,JOAN OF ARC,DEMOCRACY - IN THE WAVE OF DATA,40
83322,FRANCIS LACASSIN,Q27051483,FRANCOIS LAROSA,JOAN OF ARC,SWIM FOR THE REEF DOCUMENTARY,30
83322,FRANCIS LACASSIN,Q26863459,MARC FRANCIS,JOAN OF ARC,WALK WITH ME,17
83322,FRANCIS LACASSIN,Q23007579,SHIBIN FRANCIS,JOAN OF ARC,COMRADE IN AMERICA,48
83322,FRANCIS LACASSIN,Q108300079,FRANCOIS LACASSE,JOAN OF ARC,HEIRDOMS,21
