acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38934,ERIC FRIEDL,Q85855060,ERIC GRAVEL,SPEAKING OF HARVEY,A PLEIN TEMPS,26
38934,ERIC FRIEDL,Q16676759,SIEGFRIED BERISCH,SPEAKING OF HARVEY,DARLING OF THE GODS,38
38934,ERIC FRIEDL,Q96214,ERICH FIEDLER,SPEAKING OF HARVEY,THE EMPRESS OF CHINA,47
38934,ERIC FRIEDL,Q1230685,RICHARD RIEDEL,SPEAKING OF HARVEY,RIDING FOR GERMANY,33
38934,ERIC FRIEDL,Q1352201,ERICH FREUND,SPEAKING OF HARVEY,GRUBE MORGENROT,36
38934,ERIC FRIEDL,Q1352213,ERICH FRITZE,SPEAKING OF HARVEY,DUPED TILL DOOMSDAY,32
38934,ERIC FRIEDL,Q210741,ERIC IDLE,SPEAKING OF HARVEY,SPLITTING HEIRS,48
38934,ERIC FRIEDL,Q2460482,ED FRIENDLY,SPEAKING OF HARVEY,PETER LUNDY AND THE MEDICINE HAT STALLION,24
38934,ERIC FRIEDL,Q3591137,ERIC FREY,SPEAKING OF HARVEY,THE EASY WAY,33
38934,ERIC FRIEDL,Q5387211,ERIC OLDFIELD,SPEAKING OF HARVEY,AIRHAWK,24
38934,ERIC FRIEDL,Q5386537,ERIC FRYER,SPEAKING OF HARVEY,THE TERRY FOX STORY,27
38934,ERIC FRIEDL,Q369201,ERIC RED,SPEAKING OF HARVEY,NEAR DARK,37
38934,ERIC FRIEDL,Q1351578,ERIC REED,SPEAKING OF HARVEY,ONE OF US TRIPPED,29
38934,ERIC FRIEDL,Q3056382,ERIC PRICE,SPEAKING OF HARVEY,FLASHPOINT,29
38934,ERIC FRIEDL,Q283227,BRIAN FRIEL,SPEAKING OF HARVEY,DANCING AT LUGHNASA,32
38934,ERIC FRIEDL,Q712936,ERIC LIVELY,SPEAKING OF HARVEY,THE BUTTERFLY EFFECT 2,30
38934,ERIC FRIEDL,Q1351284,ERIC FRIEDLER,SPEAKING OF HARVEY,DAS SCHWEIGEN DER QUANDTS,37
38934,ERIC FRIEDL,Q862074,ERIK FRIEDLANDER,SPEAKING OF HARVEY,KINGDOM OF DAVID: THE SAGA OF THE ISRAELITES,30
38934,ERIC FRIEDL,Q65562351,ERIC RUEL,SPEAKING OF HARVEY,EXPO 67 MISSION IMPOSSIBLE,32
38934,ERIC FRIEDL,Q3591136,ERIC FRATICELLI,SPEAKING OF HARVEY,DE L'AUTRE COTE DU LIT,40
38934,ERIC FRIEDL,Q5386496,ERIC FOGEL,SPEAKING OF HARVEY,MY SCENE: JAMMIN' IN JAMAICA,27
38934,ERIC FRIEDL,Q336075,ERIC KRIPKE,SPEAKING OF HARVEY,BOOGEYMAN,30
38934,ERIC FRIEDL,Q16685810,ERIC TERUEL,SPEAKING OF HARVEY,TRUE ENOUGH,21
38934,ERIC FRIEDL,Q3086758,FRED-ERIC SALVAIL,SPEAKING OF HARVEY,EVERYTHING IS FINE,33
38934,ERIC FRIEDL,Q68928443,ERIC FORESTIER,SPEAKING OF HARVEY,LA TROISIEME PARTIE DU MONDE,30
38934,ERIC FRIEDL,Q21175550,ERICH KRIEG,SPEAKING OF HARVEY,SUSKIND,32
38934,ERIC FRIEDL,Q21653720,ERIC TREML,SPEAKING OF HARVEY,THE LEGACY OF A WHITETAIL DEER HUNTER,36
38934,ERIC FRIEDL,Q24707902,ENRIC RIBES,SPEAKING OF HARVEY,THE PEACH BLOSSOM GARDEN,33
38934,ERIC FRIEDL,Q107596179,ERIC RISHER,SPEAKING OF HARVEY,THE FANDOM,14
