acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75622,TIBOR SANDS,Q834615,TIBOR HARSANYI,THE BALLOON TREE,LE PETIT ROI,36
75622,TIBOR SANDS,Q1308375,TIBOR ANDRASOVAN,THE BALLOON TREE,MAJ TETO ZEME,48
75622,TIBOR SANDS,Q1316859,TIBOR TARDOS,THE BALLOON TREE,FOURTEEN LIVES,27
75622,TIBOR SANDS,Q953486,TOMMY SANDS,THE BALLOON TREE,THE LONGEST DAY,52
75622,TIBOR SANDS,Q24680659,TIBOR ORBAN,THE BALLOON TREE,SZERELMES BICIKLISTAK,38
75622,TIBOR SANDS,Q1176233,TIBOR MESTYAN,THE BALLOON TREE,ALLTAGSLEGENDE,33
75622,TIBOR SANDS,Q2460689,TURIBIO SANTOS,THE BALLOON TREE,ETERNAMENTE PAGU,31
75622,TIBOR SANDS,Q7685130,TARA SANDS,THE BALLOON TREE,THE BONDAGE MASTER,41
75622,TIBOR SANDS,Q22676727,TIM SANDERS,THE BALLOON TREE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,41
75622,TIBOR SANDS,Q291029,STARK SANDS,THE BALLOON TREE,THE POST,42
