acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,MISERY,THE WHIRL OF LIFE,26
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE WHIRL OF LIFE,48
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,MALICE,THE WHIRL OF LIFE,26
26332,CASTLE ROCK,Q13036468,VERNON CASTLE,CITY SLICKERS (CAPTIONED),THE WHIRL OF LIFE,20
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,MISERY,BEAU BROCADE,22
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,THE LAST DAYS OF DISCO [WIDESCREEN],THE THIRD GENERATION,38
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,MALICE,BEAU BROCADE,33
26332,CASTLE ROCK,Q5082142,CHARLES ROCK,CITY SLICKERS (CAPTIONED),BROTHER OFFICERS,36
26332,CASTLE ROCK,Q4216886,EGERTON CASTLE,MISERY,YOUNG APRIL,24
26332,CASTLE ROCK,Q4216886,EGERTON CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],YOUNG APRIL,18
26332,CASTLE ROCK,Q4216886,EGERTON CASTLE,MALICE,YOUNG APRIL,24
26332,CASTLE ROCK,Q4216886,EGERTON CASTLE,CITY SLICKERS (CAPTIONED),YOUNG APRIL,29
26332,CASTLE ROCK,Q1189596,JOHN CASTLE,MISERY,THE PROMISE,47
26332,CASTLE ROCK,Q1189596,JOHN CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE LION IN WINTER,51
26332,CASTLE ROCK,Q1189596,JOHN CASTLE,MALICE,DEALERS,46
26332,CASTLE ROCK,Q1189596,JOHN CASTLE,CITY SLICKERS (CAPTIONED),STORIA DI UNA CAPINERA,49
26332,CASTLE ROCK,Q87448,CARSTA LOCK,MISERY,DERBY,55
26332,CASTLE ROCK,Q87448,CARSTA LOCK,THE LAST DAYS OF DISCO [WIDESCREEN],THE CREW OF THE DORA,49
26332,CASTLE ROCK,Q87448,CARSTA LOCK,MALICE,HEIDEMELODIE,44
26332,CASTLE ROCK,Q87448,CARSTA LOCK,CITY SLICKERS (CAPTIONED),THE GIRL AT THE RECEPTION,42
26332,CASTLE ROCK,Q5292404,DON CASTLE,MISERY,THE GUILTY,25
26332,CASTLE ROCK,Q5292404,DON CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE INVISIBLE WALL,35
26332,CASTLE ROCK,Q5292404,DON CASTLE,MALICE,"RICH MAN, POOR GIRL",33
26332,CASTLE ROCK,Q5292404,DON CASTLE,CITY SLICKERS (CAPTIONED),ROSES ARE RED,39
26332,CASTLE ROCK,Q6779189,MARY CASTLE,MISERY,THE LAWLESS BREED,17
26332,CASTLE ROCK,Q6779189,MARY CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE LAWLESS BREED,36
26332,CASTLE ROCK,Q6779189,MARY CASTLE,MALICE,THE LAWLESS BREED,26
26332,CASTLE ROCK,Q6779189,MARY CASTLE,CITY SLICKERS (CAPTIONED),THE LAWLESS BREED,25
26332,CASTLE ROCK,Q26944194,RICHARD CASTLE,MISERY,SIX BRIDGES TO CROSS,23
26332,CASTLE ROCK,Q26944194,RICHARD CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],TO HELL AND BACK,24
26332,CASTLE ROCK,Q26944194,RICHARD CASTLE,MALICE,TO HELL AND BACK,18
26332,CASTLE ROCK,Q26944194,RICHARD CASTLE,CITY SLICKERS (CAPTIONED),TO HELL AND BACK,36
26332,CASTLE ROCK,Q5684618,ROY CASTLE,MISERY,DR. WHO AND THE DALEKS,15
26332,CASTLE ROCK,Q5684618,ROY CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],LEGEND OF THE WEREWOLF,47
26332,CASTLE ROCK,Q5684618,ROY CASTLE,MALICE,DR. WHO AND THE DALEKS,22
26332,CASTLE ROCK,Q5684618,ROY CASTLE,CITY SLICKERS (CAPTIONED),LEGEND OF THE WEREWOLF,31
26332,CASTLE ROCK,Q936000,NICK CASTLE,MISERY,IN SEARCH OF DARKNESS,30
26332,CASTLE ROCK,Q936000,NICK CASTLE,THE LAST DAYS OF DISCO [WIDESCREEN],THE BOY WHO COULD FLY,44
26332,CASTLE ROCK,Q936000,NICK CASTLE,MALICE,HALLOWEEN,40
26332,CASTLE ROCK,Q936000,NICK CASTLE,CITY SLICKERS (CAPTIONED),ESCAPE FROM NEW YORK,42
26332,CASTLE ROCK,Q325082,CHARLES ROCKET,MISERY,SHADE,36
26332,CASTLE ROCK,Q325082,CHARLES ROCKET,THE LAST DAYS OF DISCO [WIDESCREEN],FATHERS' DAY,41
26332,CASTLE ROCK,Q325082,CHARLES ROCKET,MALICE,SHADE,36
26332,CASTLE ROCK,Q325082,CHARLES ROCKET,CITY SLICKERS (CAPTIONED),DUMB AND DUMBER,37
26332,CASTLE ROCK,Q506268,RICK CARTER,MISERY,AMISTAD,46
26332,CASTLE ROCK,Q506268,RICK CARTER,THE LAST DAYS OF DISCO [WIDESCREEN],THE LOST WORLD: JURASSIC PARK,52
26332,CASTLE ROCK,Q506268,RICK CARTER,MALICE,MUNICH,50
26332,CASTLE ROCK,Q506268,RICK CARTER,CITY SLICKERS (CAPTIONED),A.I. ARTIFICIAL INTELLIGENCE,40
26332,CASTLE ROCK,Q87067411,CARTER CROCKER,MISERY,JOSHUA AND THE BIG WALL OF JERICHO,15
26332,CASTLE ROCK,Q87067411,CARTER CROCKER,THE LAST DAYS OF DISCO [WIDESCREEN],JOSHUA AND THE BIG WALL OF JERICHO,48
26332,CASTLE ROCK,Q87067411,CARTER CROCKER,MALICE,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),12
26332,CASTLE ROCK,Q87067411,CARTER CROCKER,CITY SLICKERS (CAPTIONED),JOSHUA AND THE BIG WALL OF JERICHO,32
26332,CASTLE ROCK,Q7331286,RICK CASTRO,MISERY,HUSTLER WHITE,32
26332,CASTLE ROCK,Q7331286,RICK CASTRO,THE LAST DAYS OF DISCO [WIDESCREEN],HUSTLER WHITE,30
26332,CASTLE ROCK,Q7331286,RICK CASTRO,MALICE,HUSTLER WHITE,32
26332,CASTLE ROCK,Q7331286,RICK CASTRO,CITY SLICKERS (CAPTIONED),HUSTLER WHITE,33
26332,CASTLE ROCK,Q20974082,ALEX BROCK,MISERY,FURY,40
26332,CASTLE ROCK,Q20974082,ALEX BROCK,THE LAST DAYS OF DISCO [WIDESCREEN],FURY,5
26332,CASTLE ROCK,Q20974082,ALEX BROCK,MALICE,FURY,0
26332,CASTLE ROCK,Q20974082,ALEX BROCK,CITY SLICKERS (CAPTIONED),FURY,7
26332,CASTLE ROCK,Q110572847,ROCKET CALESHU,MISERY,THE AFRICAN DESPERATE,30
26332,CASTLE ROCK,Q110572847,ROCKET CALESHU,THE LAST DAYS OF DISCO [WIDESCREEN],THE AFRICAN DESPERATE,37
26332,CASTLE ROCK,Q110572847,ROCKET CALESHU,MALICE,THE AFRICAN DESPERATE,30
26332,CASTLE ROCK,Q110572847,ROCKET CALESHU,CITY SLICKERS (CAPTIONED),THE AFRICAN DESPERATE,23
