acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,"A VISIT TO A ....: A SHEEP FARM, A DAIRY, AN AIRPORT, A CONTAINER PORT",THE MAGIC SCROLL,18
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,NORMAN'S NEW GARDEN,THE MAGIC SCROLL,23
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,CHILDREN OF HONG KONG,THE MAGIC SCROLL,16
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,VISIT TO A CONTAINER PORT,THE MAGIC SCROLL,29
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,CHANGING PLACES: A SOCIAL STUDIES RESOURCE,THE MAGIC SCROLL,39
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,CHILDREN OF INDONESIA,THE MAGIC SCROLL,16
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,CHILDREN OF BRUNEI,THE MAGIC SCROLL,12
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,HIGH COUNTRY CHILDREN OF NEW ZEALAND,THE MAGIC SCROLL,12
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,VISIT TO A DAIRY FARM,THE MAGIC SCROLL,27
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,CHILDREN OF SAMOA,THE MAGIC SCROLL,24
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,NO LAWS TODAY,THE MAGIC SCROLL,21
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,VISIT TO AN AIRPORT,THE MAGIC SCROLL,34
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,BLACK HEARTED BARNEY BLACKFOOT,THE MAGIC SCROLL,26
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,OPEN PLAN (TEFC),THE MAGIC SCROLL,33
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,NEARLY NO CHRISTMAS (K),THE MAGIC SCROLL,27
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,THE OLD MAN'S STORY,THE MAGIC SCROLL,51
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,A LOOK OUTSIDE (TEFC),THE MAGIC SCROLL,34
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,TEINE SAMOA: A GIRL OF SAMOA,THE MAGIC SCROLL,37
245,DAVE GIBSON,Q1656923,CHARLES GIBSON,HOLD UP!!,THE MAGIC SCROLL,26
245,DAVE GIBSON,Q5271167,DIANA GIBSON,"A VISIT TO A ....: A SHEEP FARM, A DAIRY, AN AIRPORT, A CONTAINER PORT",ADVENTURE'S END,18
245,DAVE GIBSON,Q5271167,DIANA GIBSON,NORMAN'S NEW GARDEN,ADVENTURE'S END,47
245,DAVE GIBSON,Q5271167,DIANA GIBSON,CHILDREN OF HONG KONG,ADVENTURE'S END,28
245,DAVE GIBSON,Q5271167,DIANA GIBSON,VISIT TO A CONTAINER PORT,ADVENTURE'S END,30
