acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83464,DOUGLAS MARGETTS,Q127417,DOUGLAS MACARTHUR,AN INTERVIEW WITH DOUGLAS MARGETTS,WWII IN HD,32
83464,DOUGLAS MARGETTS,Q3038018,DOUGLAS MACLEAN,AN INTERVIEW WITH DOUGLAS MARGETTS,MARY'S ANKLE,39
83464,DOUGLAS MARGETTS,Q5301561,DOUGLAS HAIG,AN INTERVIEW WITH DOUGLAS MARGETTS,THE STRONG MAN,33
83464,DOUGLAS MARGETTS,Q2130043,ROBERT DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,KING RICHARD AND THE CRUSADERS,47
83464,DOUGLAS MARGETTS,Q28935713,DOUGLAS MYERS,AN INTERVIEW WITH DOUGLAS MARGETTS,THE STREET SINGER,43
83464,DOUGLAS MARGETTS,Q19282008,GEORGE DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,GOOD GIRLS GO TO PARIS,36
83464,DOUGLAS MARGETTS,Q8651,DOUGLAS SHEARER,AN INTERVIEW WITH DOUGLAS MARGETTS,THE MIRACLE OF SOUND,26
83464,DOUGLAS MARGETTS,Q20684036,WARREN DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,SECRETS OF MONTE CARLO,36
83464,DOUGLAS MARGETTS,Q3061463,EVERETT DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,THE WAR OF THE WORLDS,33
83464,DOUGLAS MARGETTS,Q5301624,DOUGLAS HAGE,AN INTERVIEW WITH DOUGLAS MARGETTS,A SHIP BOUND FOR INDIA,39
83464,DOUGLAS MARGETTS,Q6003637,MARIA DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,ANGELITOS NEGROS,36
83464,DOUGLAS MARGETTS,Q5301836,DOUGLAS MYERS,AN INTERVIEW WITH DOUGLAS MARGETTS,OLD MOTHER RILEY AT HOME,31
83464,DOUGLAS MARGETTS,Q1252518,DOUGLAS STEWART,AN INTERVIEW WITH DOUGLAS MARGETTS,NIGHTMARE IN THE SUN,44
83464,DOUGLAS MARGETTS,Q5302000,DOUGLAS STEWART,AN INTERVIEW WITH DOUGLAS MARGETTS,THE BACK OF BEYOND,27
83464,DOUGLAS MARGETTS,Q6132765,JAMES DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,DESIGNING WOMAN,8
83464,DOUGLAS MARGETTS,Q119798,MICHAEL DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,AND SO IT GOES,42
83464,DOUGLAS MARGETTS,Q3038028,DOUGLAS MCGRATH,AN INTERVIEW WITH DOUGLAS MARGETTS,THE GAUNTLET,39
83464,DOUGLAS MARGETTS,Q1386707,MIKE DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,GATOR,15
83464,DOUGLAS MARGETTS,Q5301951,DOUGLAS ROWE,AN INTERVIEW WITH DOUGLAS MARGETTS,APPOINTMENT WITH FEAR,51
83464,DOUGLAS MARGETTS,Q1252255,DOUGLAS EMERSON,AN INTERVIEW WITH DOUGLAS MARGETTS,MILLION DOLLAR MYSTERY,25
83464,DOUGLAS MARGETTS,Q23038862,DOUGLAS ROBERTS,AN INTERVIEW WITH DOUGLAS MARGETTS,FROM HOLLYWOOD TO DEADWOOD,13
83464,DOUGLAS MARGETTS,Q742632,DOUGLAS PRESTON,AN INTERVIEW WITH DOUGLAS MARGETTS,THE RELIC,14
83464,DOUGLAS MARGETTS,Q1252394,DOUGLAS MCCARTHY,AN INTERVIEW WITH DOUGLAS MARGETTS,AN EXTREMELY GOOFY MOVIE,28
83464,DOUGLAS MARGETTS,Q5301912,DOUGLAS RAE,AN INTERVIEW WITH DOUGLAS MARGETTS,BLACK DEATH,27
83464,DOUGLAS MARGETTS,Q5301814,DOUGLAS MILES,AN INTERVIEW WITH DOUGLAS MARGETTS,DON'T ASK DON'T TELL,30
83464,DOUGLAS MARGETTS,Q5302021,DOUGLAS TAIT,AN INTERVIEW WITH DOUGLAS MARGETTS,ZATHURA: A SPACE ADVENTURE,37
83464,DOUGLAS MARGETTS,Q5301509,DOUGLAS GAYETON,AN INTERVIEW WITH DOUGLAS MARGETTS,MOLOTOV ALVA AND HIS SEARCH FOR THE CREATOR,34
83464,DOUGLAS MARGETTS,Q106375740,DOUGLAS MARTIN,AN INTERVIEW WITH DOUGLAS MARGETTS,UNOS POCOS CON VALOR,30
83464,DOUGLAS MARGETTS,Q6794703,MAX DOUGLAS,AN INTERVIEW WITH DOUGLAS MARGETTS,DEATH FROM ABOVE,24
83464,DOUGLAS MARGETTS,Q20993791,DOUGLAS REITH,AN INTERVIEW WITH DOUGLAS MARGETTS,THE PROFS 2,27
