acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79311,DANNY YUNG,Q357762,DANNY HUSTON,DIM SUM,STAN AND OLLIE,38
79311,DANNY YUNG,Q66823619,ANTHONY YOUNG,DIM SUM,HEROES ALL,24
79311,DANNY YUNG,Q3395384,POLLY ANN YOUNG,DIM SUM,CHILDREN OF PLEASURE,30
79311,DANNY YUNG,Q5214625,DAN YOUNG,DIM SUM,SCHOOL FOR RANDLE,25
79311,DANNY YUNG,Q3461875,DANNY DAYTON,DIM SUM,THE TURNING POINT,25
79311,DANNY YUNG,Q273137,DEY YOUNG,DIM SUM,THE MOD SQUAD,40
79311,DANNY YUNG,Q323236,DANNY QUINN,DIM SUM,A REASON TO BELIEVE,23
79311,DANNY YUNG,Q15907534,DANNY DENG,DIM SUM,A BRIGHTER SUMMER DAY,36
79311,DANNY YUNG,Q1898813,DAMIAN YOUNG,DIM SUM,SNOW DAY,40
79311,DANNY YUNG,Q976462,DANNY RUBIN,DIM SUM,S.F.W.,33
79311,DANNY YUNG,Q9332229,YING DA,DIM SUM,BA WANG BIE JI ,19
79311,DANNY YUNG,Q784009,DANNY STRONG,DIM SUM,NEW SUIT,40
79311,DANNY YUNG,Q2449590,ADRIAN YOUNG,DIM SUM,ZOOLANDER,12
79311,DANNY YUNG,Q6249504,DAN YING,DIM SUM,HEM LJUVA HEM,30
79311,DANNY YUNG,Q535858,DANNY LUX,DIM SUM,STOLEN SUMMER,40
79311,DANNY YUNG,Q9620445,ANNA NG,DIM SUM,LITTLE BIG MASTER,25
79311,DANNY YUNG,Q57941396,RAY YEUNG,DIM SUM,SUK SUK,43
79311,DANNY YUNG,Q15955130,DANNY JUNGSLUND,DIM SUM,STAGES,15
79311,DANNY YUNG,Q5220521,DANNY KING,DIM SUM,WILD BILL,12
79311,DANNY YUNG,Q17417528,JORDAN YOUNG,DIM SUM,FILTH,17
