acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81792,JOHN VINCENT,Q6261706,JOHN VAILLANT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HADWIN'S JUDGEMENT,19
81792,JOHN VINCENT,Q6261706,JOHN VAILLANT,PERSEVERE,THE TIGER,22
81792,JOHN VINCENT,Q13112138,JAYANAN VINCENT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],EE THANALIL ITHIRI NERAM,30
81792,JOHN VINCENT,Q13112138,JAYANAN VINCENT,PERSEVERE,KAURAVAR,35
81792,JOHN VINCENT,Q5582,VINCENT VAN GOGH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],VINCENT VAN GOGH - DER WEG NACH COURRIERES,40
81792,JOHN VINCENT,Q5582,VINCENT VAN GOGH,PERSEVERE,ZELFPORTRET MET VILTHOED,24
81792,JOHN VINCENT,Q24572526,AJAYAN VINCENT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],APOORVARAGAM,27
81792,JOHN VINCENT,Q24572526,AJAYAN VINCENT,PERSEVERE,SEVENES,62
81792,JOHN VINCENT,Q726073,JOHN MCVIE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CLASSIC ALBUMS: RUMOURS,21
81792,JOHN VINCENT,Q726073,JOHN MCVIE,PERSEVERE,CLASSIC ALBUMS: RUMOURS,13
81792,JOHN VINCENT,Q454881,VINCENT KOK,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DRAGON LOADED 2003,30
81792,JOHN VINCENT,Q454881,VINCENT KOK,PERSEVERE,OVERHEARD 3,40
81792,JOHN VINCENT,Q61976912,VINCENT TOI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE CRYING CONCH,20
81792,JOHN VINCENT,Q61976912,VINCENT TOI,PERSEVERE,THE CRYING CONCH,8
81792,JOHN VINCENT,Q53450239,VINCENT CAHAY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ADORATION,16
81792,JOHN VINCENT,Q53450239,VINCENT CAHAY,PERSEVERE,INEXORABLE,32
81792,JOHN VINCENT,Q4648494,A. VINCENT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],NARI NARI NADUMA MURARI,33
81792,JOHN VINCENT,Q4648494,A. VINCENT,PERSEVERE,THRIVENI,35
81792,JOHN VINCENT,Q381664,VINCENT REGAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],GHOST RIDER: SPIRIT OF VENGEANCE,35
81792,JOHN VINCENT,Q381664,VINCENT REGAN,PERSEVERE,VENDETTA,35
81792,JOHN VINCENT,Q6144668,JAMES VINCENT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SISTER AGAINST SISTER,32
81792,JOHN VINCENT,Q6144668,JAMES VINCENT,PERSEVERE,THE UNWELCOME MOTHER,34
81792,JOHN VINCENT,Q7931727,VINCENT COLEMAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SHOULD A HUSBAND FORGIVE?,25
