acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4627,GEORGE SEATON,Q51490,GEORGE STEVENS,THE COUNTRY GIRL,THE NITWITS,52
4627,GEORGE SEATON,Q51490,GEORGE STEVENS,THE BIG LIFT,THE BIG KICK,75
4627,GEORGE SEATON,Q3101868,GEORGE ROBINSON,THE COUNTRY GIRL,THE VICIOUS CIRCLE,47
4627,GEORGE SEATON,Q3101868,GEORGE ROBINSON,THE BIG LIFT,THE INVISIBLE RAY,41
4627,GEORGE SEATON,Q5542645,GEORGE MORRISON,THE COUNTRY GIRL,SAOIRSE?,35
4627,GEORGE SEATON,Q5542645,GEORGE MORRISON,THE BIG LIFT,MISE EIRE,38
4627,GEORGE SEATON,Q95773411,GEORGE TOUNAS,THE COUNTRY GIRL,C.L.E.A.N 2,30
4627,GEORGE SEATON,Q95773411,GEORGE TOUNAS,THE BIG LIFT,C.L.E.A.N 2,26
4627,GEORGE SEATON,Q745414,GEORGE SHERMAN,THE COUNTRY GIRL,COUNT THREE AND PRAY,61
4627,GEORGE SEATON,Q745414,GEORGE SHERMAN,THE BIG LIFT,THE NIGHT RIDERS,57
4627,GEORGE SEATON,Q4134172,GEORGES HATOT,THE COUNTRY GIRL,THE MAGNETIC SQUIRT,46
4627,GEORGE SEATON,Q4134172,GEORGES HATOT,THE BIG LIFT,THE MAGNETIC SQUIRT,52
4627,GEORGE SEATON,Q5546611,GEORGE YOUNG,THE COUNTRY GIRL,THE OCTOROON,50
4627,GEORGE SEATON,Q5546611,GEORGE YOUNG,THE BIG LIFT,THE GOLDEN WEST,44
4627,GEORGE SEATON,Q3102931,GEORGES ISTA,THE COUNTRY GIRL,UNE FEMME TROP AIMANTE,21
4627,GEORGE SEATON,Q3102931,GEORGES ISTA,THE BIG LIFT,UNE FEMME TROP AIMANTE,35
4627,GEORGE SEATON,Q3101830,GEORGE PERIOLAT,THE COUNTRY GIRL,THE GENTLE CONSPIRACY,65
4627,GEORGE SEATON,Q3101830,GEORGE PERIOLAT,THE BIG LIFT,THE STOOL PIGEON,57
4627,GEORGE SEATON,Q745994,GEORGE SIEGMANN,THE COUNTRY GIRL,THE RED KIMONA,47
4627,GEORGE SEATON,Q745994,GEORGE SIEGMANN,THE BIG LIFT,THE BIG PUNCH,64
4627,GEORGE SEATON,Q21208766,GEORGE E. MIDDLETON,THE COUNTRY GIRL,THE LILY OF POVERTY FLAT,40
4627,GEORGE SEATON,Q21208766,GEORGE E. MIDDLETON,THE BIG LIFT,THE LILY OF POVERTY FLAT,50
4627,GEORGE SEATON,Q441976,GEORGE B. SEITZ,THE COUNTRY GIRL,"JIM, THE CONQUEROR",61
4627,GEORGE SEATON,Q441976,GEORGE B. SEITZ,THE BIG LIFT,BIG CITY,60
4627,GEORGE SEATON,Q3760487,GEORGE F. MARION,THE COUNTRY GIRL,BRINGIN' HOME THE BACON,53
4627,GEORGE SEATON,Q3760487,GEORGE F. MARION,THE BIG LIFT,THE BIG HOUSE,64
4627,GEORGE SEATON,Q5540128,GEORGE HACKATHORNE,THE COUNTRY GIRL,THE GRAY DAWN,55
4627,GEORGE SEATON,Q5540128,GEORGE HACKATHORNE,THE BIG LIFT,THE LIGHT IN THE CLEARING,54
4627,GEORGE SEATON,Q6235082,JOHN GEORGE,THE COUNTRY GIRL,OUTSIDE THE LAW,52
4627,GEORGE SEATON,Q6235082,JOHN GEORGE,THE BIG LIFT,THE BIG CITY,83
4627,GEORGE SEATON,Q3128564,GEORGE HENRY,THE COUNTRY GIRL,AMERICAN MAID,28
4627,GEORGE SEATON,Q3128564,GEORGE HENRY,THE BIG LIFT,AMERICAN MAID,24
4627,GEORGE SEATON,Q3760546,GEORGE JESKE,THE COUNTRY GIRL,THE FLAMING SIGNAL,47
4627,GEORGE SEATON,Q3760546,GEORGE JESKE,THE BIG LIFT,THE FLAMING SIGNAL,47
4627,GEORGE SEATON,Q5542459,GEORGE MIDDLETON,THE COUNTRY GIRL,AT FIRST SIGHT,40
4627,GEORGE SEATON,Q5542459,GEORGE MIDDLETON,THE BIG LIFT,THE WORLD APART,37
4627,GEORGE SEATON,Q84836733,GEORGE KELSON,THE COUNTRY GIRL,THE WAY OUT,52
4627,GEORGE SEATON,Q84836733,GEORGE KELSON,THE BIG LIFT,THE WAY OUT,43
4627,GEORGE SEATON,Q3760648,GEORGE STEVENS,THE COUNTRY GIRL,THE SILENT WOMAN,38
4627,GEORGE SEATON,Q3760648,GEORGE STEVENS,THE BIG LIFT,THE SILENT WOMAN,50
4627,GEORGE SEATON,Q21935315,GEORGES SPECHT,THE COUNTRY GIRL,L'ATLANTIDE,30
4627,GEORGE SEATON,Q21935315,GEORGES SPECHT,THE BIG LIFT,L'ATLANTIDE,26
4627,GEORGE SEATON,Q3103203,GEORGES MILTON,THE COUNTRY GIRL,"JIM BOUGNE, BOXEUR",36
4627,GEORGE SEATON,Q3103203,GEORGES MILTON,THE BIG LIFT,KISS ME,32
4627,GEORGE SEATON,Q41795882,GEORGE MEEHAN,THE COUNTRY GIRL,THEY STOOGE TO CONGA,50
4627,GEORGE SEATON,Q41795882,GEORGE MEEHAN,THE BIG LIFT,THEY LIVE IN FEAR,55
4627,GEORGE SEATON,Q3816,GEORGE SAND,THE COUNTRY GIRL,CHILDREN OF THE CENTURY,62
4627,GEORGE SEATON,Q3816,GEORGE SAND,THE BIG LIFT,FADETTE,42
4627,GEORGE SEATON,Q554443,GEORGE E. STONE,THE COUNTRY GIRL,THE FRONT PAGE,60
4627,GEORGE SEATON,Q554443,GEORGE E. STONE,THE BIG LIFT,THE BIG BRAIN,72
4627,GEORGE SEATON,Q436187,GEORGE RAFT,THE COUNTRY GIRL,THE BOWERY,54
4627,GEORGE SEATON,Q436187,GEORGE RAFT,THE BIG LIFT,THEY DRIVE BY NIGHT,52
4627,GEORGE SEATON,Q5544044,GEORGE ROSENER,THE COUNTRY GIRL,THE GREAT COMMANDMENT,59
4627,GEORGE SEATON,Q5544044,GEORGE ROSENER,THE BIG LIFT,ALIAS THE DOCTOR,50
4627,GEORGE SEATON,Q447421,GEORGE OLSEN,THE COUNTRY GIRL,FOLLOW THRU,37
4627,GEORGE SEATON,Q447421,GEORGE OLSEN,THE BIG LIFT,FOLLOW THRU,35
4627,GEORGE SEATON,Q128790,GEORGES SIMENON,THE COUNTRY GIRL,STRANGER IN THE HOUSE,59
