acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53339,FERNANDO SULICHIN,Q26251075,FERNANDO RISI,BULLY [DVD] (D),LATIN LOVE,29
53339,FERNANDO SULICHIN,Q26251075,FERNANDO RISI,THE ADDICTION,LATIN LOVE,52
53339,FERNANDO SULICHIN,Q3069551,FERNANDO SOLER,BULLY [DVD] (D),SENSUALIDAD,36
53339,FERNANDO SULICHIN,Q3069551,FERNANDO SOLER,THE ADDICTION,THE COYOTE,52
53339,FERNANDO SULICHIN,Q5859996,FERNANDO OCHOA,BULLY [DVD] (D),HUELLA,35
53339,FERNANDO SULICHIN,Q5859996,FERNANDO OCHOA,THE ADDICTION,EL DIABLO DE VACACIONES,44
53339,FERNANDO SULICHIN,Q1406829,FERNANDO SANCHO,BULLY [DVD] (D),DE MADRID AL CIELO,48
53339,FERNANDO SULICHIN,Q1406829,FERNANDO SANCHO,THE ADDICTION,THE AUTONOMINES,57
53339,FERNANDO SULICHIN,Q2269100,FERNANDO SIRO,BULLY [DVD] (D),LA CALLE DEL PECADO,40
53339,FERNANDO SULICHIN,Q2269100,FERNANDO SIRO,THE ADDICTION,CONTIGO Y AQUI,52
53339,FERNANDO SULICHIN,Q3548945,FERNANDO LUJAN,BULLY [DVD] (D),EL MIEDO NO ANDA EN BURRO,33
53339,FERNANDO SULICHIN,Q3548945,FERNANDO LUJAN,THE ADDICTION,THE SECOND WOMAN,48
53339,FERNANDO SULICHIN,Q65549029,FERNANDO GALIANA,BULLY [DVD] (D),LA ILEGAL,30
53339,FERNANDO SULICHIN,Q65549029,FERNANDO GALIANA,THE ADDICTION,SANTO IN THE WAX MUSEUM,39
53339,FERNANDO SULICHIN,Q508497,FERNANDO SOLANAS,BULLY [DVD] (D),EL VIAJE,32
53339,FERNANDO SULICHIN,Q508497,FERNANDO SOLANAS,THE ADDICTION,THE JOURNEY,50
53339,FERNANDO SULICHIN,Q28100230,FERNANDO LIGER,BULLY [DVD] (D),LA BODA,22
53339,FERNANDO SULICHIN,Q28100230,FERNANDO LIGER,THE ADDICTION,EL PROXIMO OTONO,28
53339,FERNANDO SULICHIN,Q16016450,FERNANDO GHIA,BULLY [DVD] (D),LADY CAROLINE LAMB,28
53339,FERNANDO SULICHIN,Q16016450,FERNANDO GHIA,THE ADDICTION,SPAGHETTI HOUSE,21
53339,FERNANDO SULICHIN,Q3906708,PLINIO FERNANDO,BULLY [DVD] (D),FANTOZZI ALLA RISCOSSA,24
53339,FERNANDO SULICHIN,Q3906708,PLINIO FERNANDO,THE ADDICTION,AN IDEAL ADVENTURE,39
53339,FERNANDO SULICHIN,Q3742929,FERNANDO LUPIZ,BULLY [DVD] (D),LOS PASAJEROS DEL JARDIN,17
53339,FERNANDO SULICHIN,Q3742929,FERNANDO LUPIZ,THE ADDICTION,LOS PASAJEROS DEL JARDIN,32
53339,FERNANDO SULICHIN,Q3069520,FERNANDO PALAVICINI,BULLY [DVD] (D),"MARIANA, MARIANA",8
53339,FERNANDO SULICHIN,Q3069520,FERNANDO PALAVICINI,THE ADDICTION,"MARIANA, MARIANA",29
53339,FERNANDO SULICHIN,Q1346664,FERNANDO SABINO,BULLY [DVD] (D),FACE DE DOIS GUMES,21
53339,FERNANDO SULICHIN,Q1346664,FERNANDO SABINO,THE ADDICTION,FACE DE DOIS GUMES,26
53339,FERNANDO SULICHIN,Q16567191,FERNANDO SPINER,BULLY [DVD] (D),ABALLAY,44
53339,FERNANDO SULICHIN,Q16567191,FERNANDO SPINER,THE ADDICTION,"ADIOS, QUERIDA LUNA",45
53339,FERNANDO SULICHIN,Q5860261,FERNANDO SOKOLOWICZ,BULLY [DVD] (D),CAUSALIDAD,38
53339,FERNANDO SULICHIN,Q5860261,FERNANDO SOKOLOWICZ,THE ADDICTION,THE DISTINGUISHED CITIZEN,47
53339,FERNANDO SULICHIN,Q65115762,FERNANDO FISZBEIN,BULLY [DVD] (D),AU BOUT DU CONTE,30
53339,FERNANDO SULICHIN,Q65115762,FERNANDO FISZBEIN,THE ADDICTION,UNDER THE RAINBOW,47
53339,FERNANDO SULICHIN,Q22279800,BRANDO QUILICI,BULLY [DVD] (D),THE JOURNEY HOME,22
53339,FERNANDO SULICHIN,Q22279800,BRANDO QUILICI,THE ADDICTION,THE JOURNEY HOME,41
53339,FERNANDO SULICHIN,Q5444777,FERNANDO LARRAIN,BULLY [DVD] (D),ALMA,13
53339,FERNANDO SULICHIN,Q5444777,FERNANDO LARRAIN,THE ADDICTION,ALMA,12
53339,FERNANDO SULICHIN,Q106283256,FERNANDO SALEM,BULLY [DVD] (D),COMO FUNCIONAN CASI TODAS LAS COSAS,17
53339,FERNANDO SULICHIN,Q106283256,FERNANDO SALEM,THE ADDICTION,COMO FUNCIONAN CASI TODAS LAS COSAS,33
53339,FERNANDO SULICHIN,Q7359678,ROHAN FERNANDO,BULLY [DVD] (D),STERNENJAGER - ABENTEUER NACHTHIMMEL,18
53339,FERNANDO SULICHIN,Q7359678,ROHAN FERNANDO,THE ADDICTION,STERNENJAGER - ABENTEUER NACHTHIMMEL,21
