acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77973,JEFFREY SNELLER,Q3376671,PETER JEFFREY,THE NEW ADVENTURES OF PINOCCHIO,THE ADVENTURES OF BARON MUNCHAUSEN,62
77973,JEFFREY SNELLER,Q3376671,PETER JEFFREY,THE ADVENTURES OF PINOCCHIO,THE ADVENTURES OF BARON MUNCHAUSEN,56
77973,JEFFREY SNELLER,Q1500312,GEOFFREY MULLER,THE NEW ADVENTURES OF PINOCCHIO,HORRORS OF THE BLACK MUSEUM,41
77973,JEFFREY SNELLER,Q1500312,GEOFFREY MULLER,THE ADVENTURES OF PINOCCHIO,HORRORS OF THE BLACK MUSEUM,37
77973,JEFFREY SNELLER,Q5534918,GEOFFREY SUMNER,THE NEW ADVENTURES OF PINOCCHIO,A TALE OF FIVE CITIES,46
77973,JEFFREY SNELLER,Q5534918,GEOFFREY SUMNER,THE ADVENTURES OF PINOCCHIO,A TALE OF FIVE CITIES,38
77973,JEFFREY SNELLER,Q3984877,JEFFREY STONE,THE NEW ADVENTURES OF PINOCCHIO,THE THING THAT COULDN'T DIE,21
77973,JEFFREY SNELLER,Q3984877,JEFFREY STONE,THE ADVENTURES OF PINOCCHIO,THE THING THAT COULDN'T DIE,22
77973,JEFFREY SNELLER,Q1687840,JERRY KELLER,THE NEW ADVENTURES OF PINOCCHIO,ANGEL IN MY POCKET,37
77973,JEFFREY SNELLER,Q1687840,JERRY KELLER,THE ADVENTURES OF PINOCCHIO,ANGEL IN MY POCKET,40
77973,JEFFREY SNELLER,Q979990,SAEED JAFFREY,THE NEW ADVENTURES OF PINOCCHIO,THE COURTESANS OF BOMBAY,47
77973,JEFFREY SNELLER,Q979990,SAEED JAFFREY,THE ADVENTURES OF PINOCCHIO,THE COURTESANS OF BOMBAY,47
77973,JEFFREY SNELLER,Q316857,JERRY STILLER,THE NEW ADVENTURES OF PINOCCHIO,SECRET OF THE ANDES,52
77973,JEFFREY SNELLER,Q316857,JERRY STILLER,THE ADVENTURES OF PINOCCHIO,SECRET OF THE ANDES,57
77973,JEFFREY SNELLER,Q5534875,GEOFFREY RUSSELL,THE NEW ADVENTURES OF PINOCCHIO,THE GOD KING,37
77973,JEFFREY SNELLER,Q5534875,GEOFFREY RUSSELL,THE ADVENTURES OF PINOCCHIO,THE GOD KING,41
77973,JEFFREY SNELLER,Q377662,JEFFREY JONES,THE NEW ADVENTURES OF PINOCCHIO,THE HANOI HILTON,43
77973,JEFFREY SNELLER,Q377662,JEFFREY JONES,THE ADVENTURES OF PINOCCHIO,THE HANOI HILTON,47
77973,JEFFREY SNELLER,Q6176101,JEFFREY KLEIN,THE NEW ADVENTURES OF PINOCCHIO,THE HIDDEN,34
77973,JEFFREY SNELLER,Q6176101,JEFFREY KLEIN,THE ADVENTURES OF PINOCCHIO,THE HIDDEN,38
77973,JEFFREY SNELLER,Q3177502,JERRY SNELL,THE NEW ADVENTURES OF PINOCCHIO,FLUCHT AUS DEM EIS,41
77973,JEFFREY SNELLER,Q3177502,JERRY SNELL,THE ADVENTURES OF PINOCCHIO,MAP OF THE HUMAN HEART,37
77973,JEFFREY SNELLER,Q3176724,JEFFREY REINER,THE NEW ADVENTURES OF PINOCCHIO,DENNIS THE MENACE STRIKES AGAIN,39
77973,JEFFREY SNELLER,Q3176724,JEFFREY REINER,THE ADVENTURES OF PINOCCHIO,DENNIS THE MENACE STRIKES AGAIN,41
77973,JEFFREY SNELLER,Q436397,JEFFREY MEEK,THE NEW ADVENTURES OF PINOCCHIO,HEART CONDITION,30
77973,JEFFREY SNELLER,Q436397,JEFFREY MEEK,THE ADVENTURES OF PINOCCHIO,HEART CONDITION,33
77973,JEFFREY SNELLER,Q723820,JEFFREY WALKER,THE NEW ADVENTURES OF PINOCCHIO,JACK IRISH: BAD DEBTS,31
77973,JEFFREY SNELLER,Q723820,JEFFREY WALKER,THE ADVENTURES OF PINOCCHIO,JACK IRISH: BAD DEBTS,34
77973,JEFFREY SNELLER,Q6175042,JEFF STANZLER,THE NEW ADVENTURES OF PINOCCHIO,JUMPIN' AT THE BONEYARD,49
77973,JEFFREY SNELLER,Q6175042,JEFF STANZLER,THE ADVENTURES OF PINOCCHIO,JUMPIN' AT THE BONEYARD,41
77973,JEFFREY SNELLER,Q26858689,JEFFREY WINNER,THE NEW ADVENTURES OF PINOCCHIO,FORREST GUMP,23
77973,JEFFREY SNELLER,Q26858689,JEFFREY WINNER,THE ADVENTURES OF PINOCCHIO,FORREST GUMP,26
77973,JEFFREY SNELLER,Q1686458,JEFFREY KLUGER,THE NEW ADVENTURES OF PINOCCHIO,APOLLO 13,15
77973,JEFFREY SNELLER,Q1686458,JEFFREY KLUGER,THE ADVENTURES OF PINOCCHIO,APOLLO 13,17
77973,JEFFREY SNELLER,Q21727643,JEFFREY LOVELL,THE NEW ADVENTURES OF PINOCCHIO,APOLLO 13,15
77973,JEFFREY SNELLER,Q21727643,JEFFREY LOVELL,THE ADVENTURES OF PINOCCHIO,APOLLO 13,17
77973,JEFFREY SNELLER,Q2248478,MYLES JEFFREY,THE NEW ADVENTURES OF PINOCCHIO,RECESS: TAKING THE FIFTH GRADE,43
77973,JEFFREY SNELLER,Q2248478,MYLES JEFFREY,THE ADVENTURES OF PINOCCHIO,RECESS: TAKING THE FIFTH GRADE,46
77973,JEFFREY SNELLER,Q6176278,JEFFREY SHARP,THE NEW ADVENTURES OF PINOCCHIO,THE NIGHT LISTENER,45
77973,JEFFREY SNELLER,Q6176278,JEFFREY SHARP,THE ADVENTURES OF PINOCCHIO,A HOME AT THE END OF THE WORLD,46
77973,JEFFREY SNELLER,Q376260,JEFFREY LIEBER,THE NEW ADVENTURES OF PINOCCHIO,TANGLED,11
77973,JEFFREY SNELLER,Q376260,JEFFREY LIEBER,THE ADVENTURES OF PINOCCHIO,TANGLED,12
77973,JEFFREY SNELLER,Q24398501,JEFFREY SILVER,THE NEW ADVENTURES OF PINOCCHIO,THE SANTA CLAUSE 2,33
77973,JEFFREY SNELLER,Q24398501,JEFFREY SILVER,THE ADVENTURES OF PINOCCHIO,THE SANTA CLAUSE 2,36
77973,JEFFREY SNELLER,Q89889520,MARK JEFFREY MILLER,THE NEW ADVENTURES OF PINOCCHIO,RUNAWAY JURY,23
77973,JEFFREY SNELLER,Q89889520,MARK JEFFREY MILLER,THE ADVENTURES OF PINOCCHIO,RUNAWAY JURY,21
77973,JEFFREY SNELLER,Q6176276,JEFFREY SELLER,THE NEW ADVENTURES OF PINOCCHIO,RENT,17
77973,JEFFREY SNELLER,Q6176276,JEFFREY SELLER,THE ADVENTURES OF PINOCCHIO,RENT,19
77973,JEFFREY SNELLER,Q1353736,JEFFREY SKILLING,THE NEW ADVENTURES OF PINOCCHIO,ENRON: THE SMARTEST GUYS IN THE ROOM,27
77973,JEFFREY SNELLER,Q1353736,JEFFREY SKILLING,THE ADVENTURES OF PINOCCHIO,ENRON: THE SMARTEST GUYS IN THE ROOM,29
77973,JEFFREY SNELLER,Q6176147,JEFFREY M. WERNER,THE NEW ADVENTURES OF PINOCCHIO,THE KIDS ARE ALL RIGHT,42
77973,JEFFREY SNELLER,Q6176147,JEFFREY M. WERNER,THE ADVENTURES OF PINOCCHIO,THE KIDS ARE ALL RIGHT,45
77973,JEFFREY SNELLER,Q139997,JEREMY MILLER,THE NEW ADVENTURES OF PINOCCHIO,DITCHING PARTY,31
77973,JEFFREY SNELLER,Q139997,JEREMY MILLER,THE ADVENTURES OF PINOCCHIO,DITCHING PARTY,34
77973,JEFFREY SNELLER,Q21064531,JEREMY SLATER,THE NEW ADVENTURES OF PINOCCHIO,THE LAZARUS EFFECT,29
77973,JEFFREY SNELLER,Q21064531,JEREMY SLATER,THE ADVENTURES OF PINOCCHIO,DEATH NOTE,38
