acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13077,GLYN JONES,Q27440303,JOE ALWYN,YOUR MYSTERIOUS BRAIN,THE LAST LETTER FROM YOUR LOVER,46
13077,GLYN JONES,Q27440303,JOE ALWYN,PEOPLE ARE THE MAIN PART OF ANY DEAL,THE FAVOURITE,37
13077,GLYN JONES,Q27440303,JOE ALWYN,THE BEACONS AND BEYOND,THE FAVOURITE,34
13077,GLYN JONES,Q27440303,JOE ALWYN,HORIZONS UNLIMITED,MISS AMERICANA,38
13077,GLYN JONES,Q172753,ALAN JONES,YOUR MYSTERIOUS BRAIN,LOVE IS ALL THERE IS,34
13077,GLYN JONES,Q172753,ALAN JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,LOVE IS ALL THERE IS,39
13077,GLYN JONES,Q172753,ALAN JONES,THE BEACONS AND BEYOND,THE STOLEN RANCH,47
13077,GLYN JONES,Q172753,ALAN JONES,HORIZONS UNLIMITED,THE CHASE,37
13077,GLYN JONES,Q2837729,ALLAN JONES,YOUR MYSTERIOUS BRAIN,CRAZY HOUSE,38
13077,GLYN JONES,Q2837729,ALLAN JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,A NIGHT AT THE OPERA,46
13077,GLYN JONES,Q2837729,ALLAN JONES,THE BEACONS AND BEYOND,A DAY AT THE RACES,50
13077,GLYN JONES,Q2837729,ALLAN JONES,HORIZONS UNLIMITED,MOONLIGHT IN HAVANA,38
13077,GLYN JONES,Q2502092,GORDON JONES,YOUR MYSTERIOUS BRAIN,YOU BELONG TO ME,54
13077,GLYN JONES,Q2502092,GORDON JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,THE RISE AND FALL OF LEGS DIAMOND,49
13077,GLYN JONES,Q2502092,GORDON JONES,THE BEACONS AND BEYOND,ISLAND IN THE SKY,51
13077,GLYN JONES,Q2502092,GORDON JONES,HORIZONS UNLIMITED,AMONG THE LIVING,47
13077,GLYN JONES,Q47498796,ALAN JONES,YOUR MYSTERIOUS BRAIN,FOLLOW YOUR HEART,37
13077,GLYN JONES,Q47498796,ALAN JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,FOLLOW YOUR HEART,26
13077,GLYN JONES,Q47498796,ALAN JONES,THE BEACONS AND BEYOND,FOLLOW YOUR HEART,31
13077,GLYN JONES,Q47498796,ALAN JONES,HORIZONS UNLIMITED,FOLLOW YOUR HEART,17
13077,GLYN JONES,Q272579,GLYNIS JOHNS,YOUR MYSTERIOUS BRAIN,LOCK UP YOUR DAUGHTERS,51
13077,GLYN JONES,Q272579,GLYNIS JOHNS,PEOPLE ARE THE MAIN PART OF ANY DEAL,THE ADVENTURES OF TARTU,51
13077,GLYN JONES,Q272579,GLYNIS JOHNS,THE BEACONS AND BEYOND,THE BEACHCOMBER,59
13077,GLYN JONES,Q272579,GLYNIS JOHNS,HORIZONS UNLIMITED,THE VAULT OF HORROR,43
13077,GLYN JONES,Q713071,JOE FLYNN,YOUR MYSTERIOUS BRAIN,LOVER COME BACK,33
13077,GLYN JONES,Q713071,JOE FLYNN,PEOPLE ARE THE MAIN PART OF ANY DEAL,THIS HAPPY FEELING,41
13077,GLYN JONES,Q713071,JOE FLYNN,THE BEACONS AND BEYOND,THE BABE RUTH STORY,44
13077,GLYN JONES,Q713071,JOE FLYNN,HORIZONS UNLIMITED,THE BABE RUTH STORY,32
13077,GLYN JONES,Q238895,CAROLYN JONES,YOUR MYSTERIOUS BRAIN,THE TURNING POINT,42
13077,GLYN JONES,Q238895,CAROLYN JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,THE MAN IN THE NET,48
13077,GLYN JONES,Q238895,CAROLYN JONES,THE BEACONS AND BEYOND,THE SARACEN BLADE,51
13077,GLYN JONES,Q238895,CAROLYN JONES,HORIZONS UNLIMITED,THREE HOURS TO KILL,43
13077,GLYN JONES,Q6235546,JOHN GLYN-JONES,YOUR MYSTERIOUS BRAIN,BEYOND THIS PLACE,21
13077,GLYN JONES,Q6235546,JOHN GLYN-JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,BEYOND THIS PLACE,34
13077,GLYN JONES,Q6235546,JOHN GLYN-JONES,THE BEACONS AND BEYOND,BEYOND THIS PLACE,46
13077,GLYN JONES,Q6235546,JOHN GLYN-JONES,HORIZONS UNLIMITED,BEYOND THIS PLACE,17
13077,GLYN JONES,Q270546,GLORIA JONES,YOUR MYSTERIOUS BRAIN,20 FEET FROM STARDOM,29
13077,GLYN JONES,Q270546,GLORIA JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,LA DOLCE VITA,20
13077,GLYN JONES,Q270546,GLORIA JONES,THE BEACONS AND BEYOND,LA DOLCE VITA,17
13077,GLYN JONES,Q270546,GLORIA JONES,HORIZONS UNLIMITED,LA DOLCE VITA,32
13077,GLYN JONES,Q5981930,IAN JONES,YOUR MYSTERIOUS BRAIN,TEN CANOES,32
13077,GLYN JONES,Q5981930,IAN JONES,PEOPLE ARE THE MAIN PART OF ANY DEAL,TEN CANOES,26
13077,GLYN JONES,Q5981930,IAN JONES,THE BEACONS AND BEYOND,TEN CANOES,44
13077,GLYN JONES,Q5981930,IAN JONES,HORIZONS UNLIMITED,THE LIGHTHORSEMEN,40
13077,GLYN JONES,Q5572875,GLYN OWEN,YOUR MYSTERIOUS BRAIN,ATTACK ON THE IRON COAST,22
13077,GLYN JONES,Q5572875,GLYN OWEN,PEOPLE ARE THE MAIN PART OF ANY DEAL,ATTACK ON THE IRON COAST,37
