acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,MEPHISTO [DVD],"PLOT #301, 1988. DOCUMENTARY FILM",24
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,COLONEL REDL,"PLOT #301, 1988. DOCUMENTARY FILM",14
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,HANUSSEN,"PLOT #301, 1988. DOCUMENTARY FILM",16
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,SUNSHINE [DVD],"PLOT #301, 1988. DOCUMENTARY FILM",14
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,MEETING VENUS,"PLOT #301, 1988. DOCUMENTARY FILM",23
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,25 FIREMENS STREET,"PLOT #301, 1988. DOCUMENTARY FILM",25
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,MEPHISTO [DVD],TALES OF THE TYPEWRITER,29
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,COLONEL REDL,TALES OF THE TYPEWRITER,34
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,HANUSSEN,DOCTOR KRAUSZ ON THE SCAFFOLD,27
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,SUNSHINE [DVD],TALES OF THE TYPEWRITER,29
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,MEETING VENUS,TALES OF THE TYPEWRITER,28
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,25 FIREMENS STREET,TALES OF THE TYPEWRITER,34
23077,ISTVAN SZABO,Q20481749,LAZAR ISTVAN,MEPHISTO [DVD],AZ IGLOI DIAKOK,30
23077,ISTVAN SZABO,Q20481749,LAZAR ISTVAN,COLONEL REDL,AZ IGLOI DIAKOK,22
23077,ISTVAN SZABO,Q20481749,LAZAR ISTVAN,HANUSSEN,AZ IGLOI DIAKOK,9
23077,ISTVAN SZABO,Q20481749,LAZAR ISTVAN,SUNSHINE [DVD],AZ IGLOI DIAKOK,22
