acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28945,HAROLD REINL,Q62075064,RAVEN HARWOOD,CASTLE OF THE WALKING DEAD,JUNGLE OF THE SOUL,41
28945,HAROLD REINL,Q5940620,HARALD LAURIN,CASTLE OF THE WALKING DEAD,TRULS SOM MOBILISERAR,26
28945,HAROLD REINL,Q1368602,HAROLD ROSSON,CASTLE OF THE WALKING DEAD,THE CASE OF LENA SMITH,54
28945,HAROLD REINL,Q5056384,CECILE ARNOLD,CASTLE OF THE WALKING DEAD,THEIR DOMESTIC DECEPTION,32
28945,HAROLD REINL,Q15069921,RALF HAROLDE,CASTLE OF THE WALKING DEAD,THE WITCHING HOUR,47
28945,HAROLD REINL,Q349674,HAROLD WALDEN,CASTLE OF THE WALKING DEAD,THE WINNING GOAL,52
28945,HAROLD REINL,Q115371,EDWIN ARNOLD,CASTLE OF THE WALKING DEAD,DIE LEUCHTE ASIENS,23
28945,HAROLD REINL,Q78920,HARALD REINL,CASTLE OF THE WALKING DEAD,THE VALLEY OF DEATH,58
28945,HAROLD REINL,Q5661141,HAROLD HURLEY,CASTLE OF THE WALKING DEAD,MAN OF THE FOREST,51
28945,HAROLD REINL,Q978384,HAROLD LEWIS,CASTLE OF THE WALKING DEAD,IN OLD SANTA FE,29
28945,HAROLD REINL,Q4069786,ARNOLD ARNOLD,CASTLE OF THE WALKING DEAD,VESIOLYE REBIATA,19
28945,HAROLD REINL,Q15491041,HAROLD SPINA,CASTLE OF THE WALKING DEAD,THE KNIFE OF THE PARTY,38
28945,HAROLD REINL,Q128956,HAROLD WILSON,CASTLE OF THE WALKING DEAD,DANGER - LOVE AT WORK,49
28945,HAROLD REINL,Q16009997,HAROLD ORLOB,CASTLE OF THE WALKING DEAD,...ONE THIRD OF A NATION...,38
28945,HAROLD REINL,Q5662676,HAROLD WARRENDER,CASTLE OF THE WALKING DEAD,INTIMATE RELATIONS,36
28945,HAROLD REINL,Q97363,RENE CAROL,CASTLE OF THE WALKING DEAD,SYMPHONIE EINER WELTSTADT,24
28945,HAROLD REINL,Q457279,HAROLD RUSSELL,CASTLE OF THE WALKING DEAD,THE BEST YEARS OF OUR LIVES,49
28945,HAROLD REINL,Q20684820,HAROLD MINTER,CASTLE OF THE WALKING DEAD,THE WYOMING BANDIT,50
28945,HAROLD REINL,Q47015694,HARALD ROBBELING,CASTLE OF THE WALKING DEAD,EIN HERZ BRAUCHT LIEBE,38
28945,HAROLD REINL,Q1562463,HAROLD LIPSTEIN,CASTLE OF THE WALKING DEAD,WALK THE PROUD LAND,58
28945,HAROLD REINL,Q567029,RENE HARDY,CASTLE OF THE WALKING DEAD,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,37
28945,HAROLD REINL,Q531563,HAROLD ROBBINS,CASTLE OF THE WALKING DEAD,THE LONELY LADY,44
28945,HAROLD REINL,Q605924,HAROLD PRINCE,CASTLE OF THE WALKING DEAD,ORIGINAL CAST ALBUM: COMPANY,38
28945,HAROLD REINL,Q5661401,HAROLD KRUGER,CASTLE OF THE WALKING DEAD,SPARTACUS,11
28945,HAROLD REINL,Q2383842,REGINA CARROL,CASTLE OF THE WALKING DEAD,SATAN'S SADISTS,39
28945,HAROLD REINL,Q7319398,REY CHAROL,CASTLE OF THE WALKING DEAD,THE GREAT ADVENTURE,44
28945,HAROLD REINL,Q1585912,HAROLD ROME,CASTLE OF THE WALKING DEAD,FANNY,13
28945,HAROLD REINL,Q41042,HAROLD PINTER,CASTLE OF THE WALKING DEAD,THE LAST TYCOON,44
28945,HAROLD REINL,Q5661956,HAROLD P. WARREN,CASTLE OF THE WALKING DEAD,MANOS: THE HANDS OF FATE,53
28945,HAROLD REINL,Q98223927,HAROLD RYAN,CASTLE OF THE WALKING DEAD,PLUTONIUM,17
28945,HAROLD REINL,Q5661496,HAROLD LEVENTHAL,CASTLE OF THE WALKING DEAD,BOUND FOR GLORY,24
28945,HAROLD REINL,Q286890,HAROLD RAMIS,CASTLE OF THE WALKING DEAD,WALK HARD: THE DEWEY COX STORY,62
28945,HAROLD REINL,Q310551,HAROLD PERRINEAU,CASTLE OF THE WALKING DEAD,SEEKING JUSTICE,49
28945,HAROLD REINL,Q5661976,HAROLD PARKER,CASTLE OF THE WALKING DEAD,THE HILLS RUN RED,37
28945,HAROLD REINL,Q27577405,HAROLD TORRES,CASTLE OF THE WALKING DEAD,NORTEADO,29
28945,HAROLD REINL,Q32975777,HAROLD PARKER,CASTLE OF THE WALKING DEAD,CITY OF DEAD MEN,48
28945,HAROLD REINL,Q66124112,KEVIN ARNOLD,CASTLE OF THE WALKING DEAD,IRON MAN 3,11
28945,HAROLD REINL,Q21466210,HAROLD SQUIRE,CASTLE OF THE WALKING DEAD,HETEROSEXUAL JILL,23
28945,HAROLD REINL,Q11620729,RIN HAMURO,CASTLE OF THE WALKING DEAD,A SAMURAI CHRONICLE,31
