acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33195,MICHAEL ALMEREYDA,Q3308348,MICHAEL MAILER,"ANOTHER GIRL, ANOTHER PLANET",TWO GIRLS AND A GUY,48
33195,MICHAEL ALMEREYDA,Q3308348,MICHAEL MAILER,NADJA,BLIND,40
33195,MICHAEL ALMEREYDA,Q541368,MICHAEL ALMEREYDA,"ANOTHER GIRL, ANOTHER PLANET",ANOTHER GIRL ANOTHER PLANET,100
33195,MICHAEL ALMEREYDA,Q541368,MICHAEL ALMEREYDA,NADJA,NADJA,100
33195,MICHAEL ALMEREYDA,Q89032,MICHAEL MENDL,"ANOTHER GIRL, ANOTHER PLANET","ALT, ABER POLT",50
33195,MICHAEL ALMEREYDA,Q89032,MICHAEL MENDL,NADJA,DOWNFALL,31
33195,MICHAEL ALMEREYDA,Q12036616,MICHAEL BERAN,"ANOTHER GIRL, ANOTHER PLANET",NAPOLA - ELITE FUR DEN FUHRER,41
33195,MICHAEL ALMEREYDA,Q12036616,MICHAEL BERAN,NADJA,SNOWBOARDACI,47
33195,MICHAEL ALMEREYDA,Q95350497,MICHAEL BLUME,"ANOTHER GIRL, ANOTHER PLANET",THE EAST MAN 1985,23
33195,MICHAEL ALMEREYDA,Q95350497,MICHAEL BLUME,NADJA,THE EAST MAN 1985,9
33195,MICHAEL ALMEREYDA,Q786003,MICHAEL EALY,"ANOTHER GIRL, ANOTHER PLANET",MIRACLE AT ST. ANNA,49
33195,MICHAEL ALMEREYDA,Q786003,MICHAEL EALY,NADJA,BAD COMPANY,38
33195,MICHAEL ALMEREYDA,Q28152753,MICHAEL GRACEY,"ANOTHER GIRL, ANOTHER PLANET",BETTER MAN,32
33195,MICHAEL ALMEREYDA,Q28152753,MICHAEL GRACEY,NADJA,BETTER MAN,13
33195,MICHAEL ALMEREYDA,Q896694,MICHAEL JARY,"ANOTHER GIRL, ANOTHER PLANET",WE WILL NEVER PART,49
33195,MICHAEL ALMEREYDA,Q896694,MICHAEL JARY,NADJA,GABRIELA,31
33195,MICHAEL ALMEREYDA,Q16393613,MICHAEL MANVELYAN,"ANOTHER GIRL, ANOTHER PLANET",NAZAR THE BRAVE,24
33195,MICHAEL ALMEREYDA,Q16393613,MICHAEL MANVELYAN,NADJA,NAZAR THE BRAVE,30
33195,MICHAEL ALMEREYDA,Q115683,MICHAEL ARLEN,"ANOTHER GIRL, ANOTHER PLANET",DEVIL'S CARGO,30
33195,MICHAEL ALMEREYDA,Q115683,MICHAEL ARLEN,NADJA,OUTCAST LADY,35
33195,MICHAEL ALMEREYDA,Q2831397,ALBERT MICHEL,"ANOTHER GIRL, ANOTHER PLANET",THE WING OR THE THIGH,50
33195,MICHAEL ALMEREYDA,Q2831397,ALBERT MICHEL,NADJA,MADAME DE...,43
33195,MICHAEL ALMEREYDA,Q1276579,MICHAEL ANSARA,"ANOTHER GIRL, ANOTHER PLANET",YANKEE BUCCANEER,42
33195,MICHAEL ALMEREYDA,Q1276579,MICHAEL ANSARA,NADJA,DAY OF THE ANIMALS,35
33195,MICHAEL ALMEREYDA,Q1928541,MICHAEL MALTESE,"ANOTHER GIRL, ANOTHER PLANET",A BEAR FOR PUNISHMENT,42
33195,MICHAEL ALMEREYDA,Q1928541,MICHAEL MALTESE,NADJA,CAT FEUD,31
33195,MICHAEL ALMEREYDA,Q3308936,MICHEL BARBEY,"ANOTHER GIRL, ANOTHER PLANET","CARTOUCHE, KING OF PARIS",40
33195,MICHAEL ALMEREYDA,Q3308936,MICHEL BARBEY,NADJA,LAWLESS ROADS,22
