acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23973,IRVING CUMMINGS,Q56529054,JIM CUMMINGS,SPRINGTIME IN THE ROCKIES,THE BETA TEST,42
23973,IRVING CUMMINGS,Q56529054,JIM CUMMINGS,CURLY TOP (CAPTIONED),THUNDER ROAD,32
23973,IRVING CUMMINGS,Q3298525,WHITNEY CUMMINGS,SPRINGTIME IN THE ROCKIES,THE FEMALE BRAIN,49
23973,IRVING CUMMINGS,Q3298525,WHITNEY CUMMINGS,CURLY TOP (CAPTIONED),THE RIDICULOUS 6,40
23973,IRVING CUMMINGS,Q727791,IRVING CUMMINGS,SPRINGTIME IN THE ROCKIES,SPRINGTIME IN THE ROCKIES,100
23973,IRVING CUMMINGS,Q727791,IRVING CUMMINGS,CURLY TOP (CAPTIONED),CURLY TOP,64
23973,IRVING CUMMINGS,Q38899124,IRVING CUMMINGS JR.,SPRINGTIME IN THE ROCKIES,YESTERDAY'S HEROES,33
23973,IRVING CUMMINGS,Q38899124,IRVING CUMMINGS JR.,CURLY TOP (CAPTIONED),DEADLINE FOR MURDER,37
23973,IRVING CUMMINGS,Q456220,QUINN CUMMINGS,SPRINGTIME IN THE ROCKIES,THE GOODBYE GIRL,39
23973,IRVING CUMMINGS,Q456220,QUINN CUMMINGS,CURLY TOP (CAPTIONED),LISTEN TO ME,39
23973,IRVING CUMMINGS,Q310292,JIM CUMMINGS,SPRINGTIME IN THE ROCKIES,THE GARBAGE PAIL KIDS MOVIE,42
23973,IRVING CUMMINGS,Q310292,JIM CUMMINGS,CURLY TOP (CAPTIONED),TIGGER & POOH AND A MUSICAL TOO,42
23973,IRVING CUMMINGS,Q2982614,COLIN IRVING,SPRINGTIME IN THE ROCKIES,DEAD POETS SOCIETY,37
23973,IRVING CUMMINGS,Q2982614,COLIN IRVING,CURLY TOP (CAPTIONED),DEAD POETS SOCIETY,27
23973,IRVING CUMMINGS,Q712761,MARTIN CUMMINS,SPRINGTIME IN THE ROCKIES,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,31
23973,IRVING CUMMINGS,Q712761,MARTIN CUMMINS,CURLY TOP (CAPTIONED),DEVOUR,24
23973,IRVING CUMMINGS,Q1173168,DAVE CUMMINGS,SPRINGTIME IN THE ROCKIES,KEVIN & PERRY GO LARGE,36
23973,IRVING CUMMINGS,Q1173168,DAVE CUMMINGS,CURLY TOP (CAPTIONED),KEVIN & PERRY GO LARGE,26
23973,IRVING CUMMINGS,Q261796,ERIN CUMMINGS,SPRINGTIME IN THE ROCKIES,COLD COMES THE NIGHT,53
23973,IRVING CUMMINGS,Q261796,ERIN CUMMINGS,CURLY TOP (CAPTIONED),THE ANNIVERSARY,41
23973,IRVING CUMMINGS,Q6227862,JOHN CUMMINGS,SPRINGTIME IN THE ROCKIES,S IS FOR STANLEY - TRENT'ANNI DIETRO AL VOLANTE PER STANLEY KUBRICK,36
23973,IRVING CUMMINGS,Q6227862,JOHN CUMMINGS,CURLY TOP (CAPTIONED),S IS FOR STANLEY,23
