acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81697,LAURIE JOHN,Q362930,JOHN RIDLEY,BETTER MIND THE COMPUTER,UNDERCOVER BROTHER,43
81697,LAURIE JOHN,Q49017,HUGH LAURIE,BETTER MIND THE COMPUTER,A PIN FOR THE BUTTERFLY,64
81697,LAURIE JOHN,Q43380304,JOHN LIU,BETTER MIND THE COMPUTER,NEW YORK NINJA,26
81697,LAURIE JOHN,Q60676632,JOHN SLAVIN,BETTER MIND THE COMPUTER,FOR FREEDOM,23
81697,LAURIE JOHN,Q6258184,JOHN SLOANE,BETTER MIND THE COMPUTER,SOMEHOW GOOD,28
81697,LAURIE JOHN,Q171450,JOHN LAURIE,BETTER MIND THE COMPUTER,THE FOUR FEATHERS,59
81697,LAURIE JOHN,Q3181945,JOHN LITEL,BETTER MIND THE COMPUTER,ON THE BORDER,54
81697,LAURIE JOHN,Q6244057,JOHN LARKIN,BETTER MIND THE COMPUTER,CHARLIE CHAN AT TREASURE ISLAND,40
81697,LAURIE JOHN,Q6166833,JAY LAURIER,BETTER MIND THE COMPUTER,I'LL STICK TO YOU,20
81697,LAURIE JOHN,Q27825400,JOHN SEABOURNE,BETTER MIND THE COMPUTER,THE MAN WHO LIKED FUNERALS,44
81697,LAURIE JOHN,Q3182315,JOHN PRICE,BETTER MIND THE COMPUTER,TRE MAND FREM FOR EN TROLD,44
81697,LAURIE JOHN,Q20684656,JOHN MACBURNIE,BETTER MIND THE COMPUTER,THE DENVER KID,53
81697,LAURIE JOHN,Q3182466,JOHN SLATER,BETTER MIND THE COMPUTER,THE FAITHFUL CITY,34
81697,LAURIE JOHN,Q19517753,JOHN RAE,BETTER MIND THE COMPUTER,BONNIE PRINCE CHARLIE,40
81697,LAURIE JOHN,Q464810,JOHN WARNER,BETTER MIND THE COMPUTER,THE CRUEL SEA,32
81697,LAURIE JOHN,Q139712,JOHN LE MESURIER,BETTER MIND THE COMPUTER,THE MAIN ATTRACTION,60
81697,LAURIE JOHN,Q106374606,JOHN PARKER,BETTER MIND THE COMPUTER,DEMENTIA,19
81697,LAURIE JOHN,Q1644990,JOHN LARCH,BETTER MIND THE COMPUTER,THE KILLER IS LOOSE,42
81697,LAURIE JOHN,Q337941,LAURIE JOHNSON,BETTER MIND THE COMPUTER,THE BELSTONE FOX,50
81697,LAURIE JOHN,Q3181924,JOHN LEE,BETTER MIND THE COMPUTER,THE SECRET PARTNER,48
81697,LAURIE JOHN,Q15463374,JOHN STRIDE,BETTER MIND THE COMPUTER,THE OMEN,50
81697,LAURIE JOHN,Q6261430,JOHN TURNER,BETTER MIND THE COMPUTER,PETTICOAT PIRATES,39
81697,LAURIE JOHN,Q6254096,JOHN RAE,BETTER MIND THE COMPUTER,REACH FOR GLORY,21
81697,LAURIE JOHN,Q6244142,JOHN LAW,BETTER MIND THE COMPUTER,THE LOVE ETERNE,56
81697,LAURIE JOHN,Q3182064,JOHN MCLAREN,BETTER MIND THE COMPUTER,FOLLOW THE BOYS,36
81697,LAURIE JOHN,Q35979475,OLE JOHN,BETTER MIND THE COMPUTER,"NEAR HEAVEN, NEAR EARTH",30
81697,LAURIE JOHN,Q159592,JOHN NAPIER,BETTER MIND THE COMPUTER,THE GREAT SIOUX MASSACRE,38
81697,LAURIE JOHN,Q546572,JOHN RAE,BETTER MIND THE COMPUTER,FAHRENHEIT 451,21
81697,LAURIE JOHN,Q336449,JOHN LAWRENCE,BETTER MIND THE COMPUTER,NEVADA SMITH,33
81697,LAURIE JOHN,Q21409348,JOHN NAPIER,BETTER MIND THE COMPUTER,THE MAN FROM THE 25TH CENTURY,45
81697,LAURIE JOHN,Q3809529,JOHN PARKER,BETTER MIND THE COMPUTER,THE FURTHER PERILS OF LAUREL AND HARDY,42
81697,LAURIE JOHN,Q12320196,JOHN LARSEN,BETTER MIND THE COMPUTER,PETER VON SCHOLTEN,52
81697,LAURIE JOHN,Q51564,JOHN LANDIS,BETTER MIND THE COMPUTER,COMING TO AMERICA,49
81697,LAURIE JOHN,Q6243758,JOHN LAZAR,BETTER MIND THE COMPUTER,DEATHSTALKER II,36
81697,LAURIE JOHN,Q3218833,LAUREN JONES,BETTER MIND THE COMPUTER,THE LIBERATION OF L.B. JONES,35
81697,LAURIE JOHN,Q6247520,JOHN MCCLURE,BETTER MIND THE COMPUTER,BILLY JACK,18
81697,LAURIE JOHN,Q17580382,JOHN PEARCE,BETTER MIND THE COMPUTER,THE GREAT NORTHFIELD MINNESOTA RAID,37
81697,LAURIE JOHN,Q314812,JOHN RITTER,BETTER MIND THE COMPUTER,THE STONE KILLER,45
81697,LAURIE JOHN,Q17521690,LAURE BONIN,BETTER MIND THE COMPUTER,PER AMARE OFELIA,15
81697,LAURIE JOHN,Q666197,JOHN LESLIE,BETTER MIND THE COMPUTER,THE CATWOMAN,44
81697,LAURIE JOHN,Q276045,LAURA JOHNSON,BETTER MIND THE COMPUTER,JOURNEY TO LE MANS,33
81697,LAURIE JOHN,Q6499062,LAURA JONES,BETTER MIND THE COMPUTER,OSCAR ET LUCINDA,40
81697,LAURIE JOHN,Q6244252,JOHN LAZAR,BETTER MIND THE COMPUTER,DEATHSTALKER II,36
81697,LAURIE JOHN,Q550778,JOHN DE LANCIE,BETTER MIND THE COMPUTER,THE ONION FIELD,46
81697,LAURIE JOHN,Q456639,JOHN LURIE,BETTER MIND THE COMPUTER,BLUE IN THE FACE,50
81697,LAURIE JOHN,Q7909233,VALAMPURI JOHN,BETTER MIND THE COMPUTER,ADHU ANTHA KAALAM,20
81697,LAURIE JOHN,Q3048468,JOHN MACBRIDE,BETTER MIND THE COMPUTER,HALLOWEEN III: SEASON OF THE WITCH,35
81697,LAURIE JOHN,Q6244108,JOHN LAUGHLIN,BETTER MIND THE COMPUTER,MIDNIGHT CROSSING,34
81697,LAURIE JOHN,Q6243822,JOHN LAING,BETTER MIND THE COMPUTER,BEYOND REASONABLE DOUBT,34
81697,LAURIE JOHN,Q12320197,JOHN LAMBRETH,BETTER MIND THE COMPUTER,DRENGEN DER FORSVANDT,36
81697,LAURIE JOHN,Q1291435,JOHN WILLIE,BETTER MIND THE COMPUTER,THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,21
81697,LAURIE JOHN,Q105756,JOHN UPDIKE,BETTER MIND THE COMPUTER,THE WITCHES OF EASTWICK,34
81697,LAURIE JOHN,Q6217770,JOHN A. KURI,BETTER MIND THE COMPUTER,CAPTIVE HEARTS,21
81697,LAURIE JOHN,Q11861405,HANNU LAURI,BETTER MIND THE COMPUTER,"FAREWELL, MR. PRESIDENT",27
81697,LAURIE JOHN,Q402551,JOHN LAFIA,BETTER MIND THE COMPUTER,THE BLUE IGUANA,46
81697,LAURIE JOHN,Q18947,LAURIE HOLDEN,BETTER MIND THE COMPUTER,THE MAJESTIC,39
81697,LAURIE JOHN,Q16885569,JOHN RICE,BETTER MIND THE COMPUTER,THE CALLING,40
81697,LAURIE JOHN,Q96658128,LAUREN JACKSON,BETTER MIND THE COMPUTER,ALEX,7
81697,LAURIE JOHN,Q1700779,JOHN LANDER,BETTER MIND THE COMPUTER,BOILING POINT,32
81697,LAURIE JOHN,Q186384,JOHN SCURTI,BETTER MIND THE COMPUTER,WHO'S THE MAN?,27
81697,LAURIE JOHN,Q3182790,JOHN WYLIE,BETTER MIND THE COMPUTER,THE HUDSUCKER PROXY,37
81697,LAURIE JOHN,Q21515076,JOHN ROARKE,BETTER MIND THE COMPUTER,COURAGE UNDER FIRE,14
81697,LAURIE JOHN,Q204616,JOHN PARISH,BETTER MIND THE COMPUTER,"SHE, A CHINESE",38
81697,LAURIE JOHN,Q39141233,JOHN KALMAR,BETTER MIND THE COMPUTER,ONE HELL OF A CHRISTMAS,26
81697,LAURIE JOHN,Q3809441,JOHN MACLAREN,BETTER MIND THE COMPUTER,THE SUM OF ALL FEARS,41
81697,LAURIE JOHN,Q6244977,JOHN LITTLE,BETTER MIND THE COMPUTER,BRUCE LEE: A WARRIOR'S JOURNEY,23
81697,LAURIE JOHN,Q3809421,JOHN LITTLE,BETTER MIND THE COMPUTER,BRUCE LEE: A WARRIOR'S JOURNEY,23
81697,LAURIE JOHN,Q6247243,JOHN MAURER,BETTER MIND THE COMPUTER,LIVE IN ORANGE COUNTY,40
81697,LAURIE JOHN,Q6244034,JOHN LAPUS,BETTER MIND THE COMPUTER,HERE COMES THE BRIDE,55
81697,LAURIE JOHN,Q128507,LAUREN COHAN,BETTER MIND THE COMPUTER,THE BOY,39
