acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76235,CATE KELLY,Q21604774,KATHLEEN KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,STRANGE CARGO,9
76235,CATE KELLY,Q1282386,ED KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,RAILROADED!,15
76235,CATE KELLY,Q3925,GRACE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,TERROR IN THE AISLES,43
76235,CATE KELLY,Q19885501,ALICE KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,WALKING MY BABY BACK HOME,36
76235,CATE KELLY,Q17917722,CLARE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE WHISPERERS,27
76235,CATE KELLY,Q6137172,JAMES KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BEAST IN THE CELLAR,37
76235,CATE KELLY,Q17917721,CLAIRE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,STRAIGHT ON TILL MORNING,25
76235,CATE KELLY,Q271840,NELL CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE PROPRIETOR,36
76235,CATE KELLY,Q273574,KELLY CURTIS,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE DEVIL'S DAUGHTER,35
76235,CATE KELLY,Q270688,KELLY CHEN,LOYAL TUBTHUMPER: MINNIE APPLEBY,LOVE UNDER THE SUN,41
76235,CATE KELLY,Q16194116,KELLY HUNTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,HOLLOW REED,29
76235,CATE KELLY,Q3002029,CRAIG KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,SPICE WORLD,24
76235,CATE KELLY,Q3147288,IAN KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,38
76235,CATE KELLY,Q6369768,KAREN KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,POISON IVY: THE NEW SEDUCTION,34
76235,CATE KELLY,Q15007836,CHANCE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,BEYOND THE NIGHT,38
76235,CATE KELLY,Q261963,JOANNE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,GOING THE DISTANCE,41
76235,CATE KELLY,Q107828931,ALEX KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,VERA DRAKE,24
76235,CATE KELLY,Q513432,KELLY BLATZ,LOYAL TUBTHUMPER: MINNIE APPLEBY,LOST ANGELES,33
76235,CATE KELLY,Q3814392,KELLY CRAIG,LOYAL TUBTHUMPER: MINNIE APPLEBY,300,0
76235,CATE KELLY,Q384521,KATHERINE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,CORONATION STREET: ROMANIAN HOLIDAY,31
76235,CATE KELLY,Q2940988,CASEY KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE BRACELET OF BORDEAUX,33
76235,CATE KELLY,Q66132411,KELLY HAWTHORNE,LOYAL TUBTHUMPER: MINNIE APPLEBY,THOR,17
76235,CATE KELLY,Q6385998,KELLY CREAN,LOYAL TUBTHUMPER: MINNIE APPLEBY,SOUL SURFER,29
76235,CATE KELLY,Q24660662,KELLY DUANE,LOYAL TUBTHUMPER: MINNIE APPLEBY,THE RETURN,29
76235,CATE KELLY,Q16203864,KELLEY JAKLE,LOYAL TUBTHUMPER: MINNIE APPLEBY,PITCH PERFECT 2,17
76235,CATE KELLY,Q730076,JOE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,SUPERMAN VS. THE ELITE,31
76235,CATE KELLY,Q5881936,HOLLY CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,A BEAUTIFUL SOUL,26
76235,CATE KELLY,Q3240946,LILY CARTER,LOYAL TUBTHUMPER: MINNIE APPLEBY,WASTELAND,20
76235,CATE KELLY,Q23662554,DIANE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,DIANE KELLY: WHAT WE DIDN'T KNOW ABOUT PENIS ANATOMY,29
76235,CATE KELLY,Q2063579,CRAIG KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,WE RIDE - THE STORY OF SNOWBOARDING,19
76235,CATE KELLY,Q6386002,KELLY CUTRONE,LOYAL TUBTHUMPER: MINNIE APPLEBY,KNIGHT OF CUPS,22
76235,CATE KELLY,Q6548462,LILY CADE,LOYAL TUBTHUMPER: MINNIE APPLEBY,BATMAN V. SUPERMAN XXX,23
76235,CATE KELLY,Q1653940,KELLY CHASE,LOYAL TUBTHUMPER: MINNIE APPLEBY,ICE GUARDIANS,9
76235,CATE KELLY,Q27040461,KELLY CLOSE,LOYAL TUBTHUMPER: MINNIE APPLEBY,LAST WHITES OF THE EAST END,34
76235,CATE KELLY,Q521668,ANGELO KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,KLASSENTREFFEN,18
76235,CATE KELLY,Q72882654,JOE KELLY,LOYAL TUBTHUMPER: MINNIE APPLEBY,I WAS LOST (AND YOU WERE DREAMING),32
76235,CATE KELLY,Q1321179,CHARLES KELLEY,LOYAL TUBTHUMPER: MINNIE APPLEBY,DOLLY PARTON: HERE I AM,26
76235,CATE KELLY,Q52627697,KELLY COPPER,LOYAL TUBTHUMPER: MINNIE APPLEBY,DIE KINDER DER TOTEN,27
