acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73858,BEC SCOTT,Q47000906,SCOTT NOBLE,A SINGULAR RAISING,THE POWER PRINCIPLE,27
73858,BEC SCOTT,Q60439216,SCOTT BRIGNAC,A SINGULAR RAISING,PLAYING GOD,28
73858,BEC SCOTT,Q2870632,AUBREY SCOTTO,A SINGULAR RAISING,PALM SPRINGS,47
73858,BEC SCOTT,Q16198467,SCOTT BECK,A SINGULAR RAISING,THE BRIDE WORE BLOOD,26
73858,BEC SCOTT,Q7436480,SCOTT HAZE,A SINGULAR RAISING,AS I LAY DYING,56
73858,BEC SCOTT,Q106375930,ROBERT SCOTT,A SINGULAR RAISING,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",16
73858,BEC SCOTT,Q2261020,SCOTT BEAL,A SINGULAR RAISING,STRAIGHT FROM THE HEART,34
73858,BEC SCOTT,Q7047200,NOEL SCOTT,A SINGULAR RAISING,DER FASCHINGSKONIG,44
73858,BEC SCOTT,Q3752656,FRED SCOTT,A SINGULAR RAISING,SWING HIGH,36
73858,BEC SCOTT,Q329163,SCOTTY BECKETT,A SINGULAR RAISING,"LISTEN, DARLING",50
73858,BEC SCOTT,Q1489655,GABRIEL SCOTT,A SINGULAR RAISING,FANT,18
73858,BEC SCOTT,Q670858,SCOTT BRADLEY,A SINGULAR RAISING,SCAT CATS,37
73858,BEC SCOTT,Q15842285,REY SCOTT,A SINGULAR RAISING,KUKAN,17
73858,BEC SCOTT,Q7436344,SCOTT FORBES,A SINGULAR RAISING,KING LEAR,52
73858,BEC SCOTT,Q470232,ALBERIC SCHOTTE,A SINGULAR RAISING,TOTO AL GIRO D'ITALIA,10
73858,BEC SCOTT,Q7436164,SCOTT CORBETT,A SINGULAR RAISING,LOVE NEST,15
73858,BEC SCOTT,Q967851,KEN SCOTT,A SINGULAR RAISING,THE MURDER GAME,24
73858,BEC SCOTT,Q10314171,KEN SCOTT,A SINGULAR RAISING,RAIDERS FROM BENEATH THE SEA,39
73858,BEC SCOTT,Q434354,ALEX SCOTT,A SINGULAR RAISING,DARLING,40
73858,BEC SCOTT,Q908598,BRENDA SCOTT,A SINGULAR RAISING,JOURNEY TO SHILOH,34
73858,BEC SCOTT,Q4717762,ALEX SCOTT,A SINGULAR RAISING,ANTARCTICA,29
73858,BEC SCOTT,Q1276587,SCOTT BAIO,A SINGULAR RAISING,"SKATETOWN, U.S.A.",42
73858,BEC SCOTT,Q204162,BON SCOTT,A SINGULAR RAISING,AC/DC: LET THERE BE ROCK,24
73858,BEC SCOTT,Q472383,ERIC SCOTT,A SINGULAR RAISING,THE LOCH NESS HORROR,16
73858,BEC SCOTT,Q738529,OZ SCOTT,A SINGULAR RAISING,HOME RUN SHOWDOWN,34
73858,BEC SCOTT,Q28830383,SCOTT B,A SINGULAR RAISING,VORTEX,8
73858,BEC SCOTT,Q15496884,A. SCOTT BERG,A SINGULAR RAISING,MAKING LOVE,28
73858,BEC SCOTT,Q7438215,SCOTTY BLOCH,A SINGULAR RAISING,THE KING OF COMEDY,28
73858,BEC SCOTT,Q7436073,SCOTT BURGESS,A SINGULAR RAISING,DEAD EASY,30
73858,BEC SCOTT,Q21403066,LEE SCOTT,A SINGULAR RAISING,THE IMPOSSIBLE KID,28
73858,BEC SCOTT,Q8462137,JANE SCOTT,A SINGULAR RAISING,MAO'S LAST DANCER,34
73858,BEC SCOTT,Q7436695,SCOTT LEVA,A SINGULAR RAISING,THE TOXIC AVENGER,29
73858,BEC SCOTT,Q106375904,ROBERT SCOTT,A SINGULAR RAISING,THE VIDEO DEAD,19
73858,BEC SCOTT,Q7437058,SCOTT PIERCE,A SINGULAR RAISING,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,29
73858,BEC SCOTT,Q346227,SCOTT JAECK,A SINGULAR RAISING,WASHINGTON SQUARE,46
73858,BEC SCOTT,Q2693047,SCOTT BRYCE,A SINGULAR RAISING,ABOVE FREEZING,38
73858,BEC SCOTT,Q2903347,BILL SCOTT,A SINGULAR RAISING,BORIS AND NATASHA: THE MOVIE,9
73858,BEC SCOTT,Q6389496,KENN SCOTT,A SINGULAR RAISING,SHOWDOWN,15
73858,BEC SCOTT,Q22231058,ERIC SCOTT,A SINGULAR RAISING,THE HOUSE ON TODVILLE ROAD,23
73858,BEC SCOTT,Q314673,SCOTT CAAN,A SINGULAR RAISING,LA ORIGINALS,47
73858,BEC SCOTT,Q935706,SCOTT HEIM,A SINGULAR RAISING,SHADOW CREATURE,30
73858,BEC SCOTT,Q1355048,SCOTT NEAL,A SINGULAR RAISING,"HERE'S LOOKING AT YOU, BOY",42
73858,BEC SCOTT,Q1849355,MIKE SCOTT,A SINGULAR RAISING,SLAPPY AND THE STINKERS,34
73858,BEC SCOTT,Q198567,JAKE SCOTT,A SINGULAR RAISING,THE BURNING WOMAN,34
73858,BEC SCOTT,Q1410263,KEN SCOTT,A SINGULAR RAISING,STICKY FINGERS,38
73858,BEC SCOTT,Q5387321,ERIC R. SCOTT,A SINGULAR RAISING,JE ME SOUVIENS,31
73858,BEC SCOTT,Q17058226,SCOTT FERN,A SINGULAR RAISING,HARRY POTTER AND THE PHILOSOPHER'S STONE,28
