acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24560,LORNE MAGORY,Q3296162,MARY CLARE,READ IT YOURSELF,THE GIRL WAS YOUNG,47
24560,LORNE MAGORY,Q3296162,MARY CLARE,THE ENORMOUS TURNIP,THE THREE WEIRD SISTERS,52
24560,LORNE MAGORY,Q529588,MARGO LION,READ IT YOURSELF,LE GRAND JEU,43
24560,LORNE MAGORY,Q529588,MARGO LION,THE ENORMOUS TURNIP,THE THREEPENNY OPERA,51
24560,LORNE MAGORY,Q3296163,MARY DORAN,READ IT YOURSELF,BREACH OF PROMISE,48
24560,LORNE MAGORY,Q3296163,MARY DORAN,THE ENORMOUS TURNIP,THE THIRD ALARM,53
24560,LORNE MAGORY,Q6760308,MARGERY LAWRENCE,READ IT YOURSELF,A DANGEROUS WOMAN,30
24560,LORNE MAGORY,Q6760308,MARGERY LAWRENCE,THE ENORMOUS TURNIP,A DANGEROUS WOMAN,39
24560,LORNE MAGORY,Q607644,FLORENCE MARLY,READ IT YOURSELF,L'AFFAIRE LAFARGE,36
24560,LORNE MAGORY,Q607644,FLORENCE MARLY,THE ENORMOUS TURNIP,LE DERNIER TOURNANT,53
24560,LORNE MAGORY,Q271879,MARION LORNE,READ IT YOURSELF,THE GRADUATE,36
24560,LORNE MAGORY,Q271879,MARION LORNE,THE ENORMOUS TURNIP,THE GIRL RUSH,44
24560,LORNE MAGORY,Q186514,MARILYN HORNE,READ IT YOURSELF,FLOWER DRUM SONG,25
24560,LORNE MAGORY,Q186514,MARILYN HORNE,THE ENORMOUS TURNIP,CARMEN JONES,26
24560,LORNE MAGORY,Q987238,GYORGY DORNER,READ IT YOURSELF,WELL OF SILENCE,26
24560,LORNE MAGORY,Q987238,GYORGY DORNER,THE ENORMOUS TURNIP,THE CONQUEST,39
24560,LORNE MAGORY,Q6779568,MARY FORTUNE,READ IT YOURSELF,SCHOOL OF ROCK,33
24560,LORNE MAGORY,Q6779568,MARY FORTUNE,THE ENORMOUS TURNIP,SCHOOL OF ROCK,30
24560,LORNE MAGORY,Q6778828,MARY ALOE,READ IT YOURSELF,BATTLE IN SEATTLE,30
24560,LORNE MAGORY,Q6778828,MARY ALOE,THE ENORMOUS TURNIP,BATTLE IN SEATTLE,22
