acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6136,BOB GODFREY,Q384527,GEORGE GODFREY,WATCH THE BIRDIE,RIDERS OF THE WHISTLING SKULL,40
6136,BOB GODFREY,Q384527,GEORGE GODFREY,MARX FOR BEGINNERS (TEFC),RIDERS OF THE WHISTLING SKULL,31
6136,BOB GODFREY,Q384527,GEORGE GODFREY,THE ELECTRON'S TALE,OLD IRONSIDES,38
6136,BOB GODFREY,Q384527,GEORGE GODFREY,PRODUCTIVITY PRIMER,RIDERS OF THE WHISTLING SKULL,38
6136,BOB GODFREY,Q887947,BOB GODFREY,WATCH THE BIRDIE,"ALF, BILL AND FRED",24
6136,BOB GODFREY,Q887947,BOB GODFREY,MARX FOR BEGINNERS (TEFC),"ALF, BILL AND FRED",30
6136,BOB GODFREY,Q887947,BOB GODFREY,THE ELECTRON'S TALE,"ALF, BILL AND FRED",17
6136,BOB GODFREY,Q887947,BOB GODFREY,PRODUCTIVITY PRIMER,"ALF, BILL AND FRED",17
6136,BOB GODFREY,Q4932569,BOB GOODY,WATCH THE BIRDIE,"THE COOK, THE THIEF, HIS WIFE & HER LOVER",34
6136,BOB GODFREY,Q4932569,BOB GOODY,MARX FOR BEGINNERS (TEFC),"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",38
6136,BOB GODFREY,Q4932569,BOB GOODY,THE ELECTRON'S TALE,"THE COOK, THE THIEF, HIS WIFE & HER LOVER",39
6136,BOB GODFREY,Q4932569,BOB GOODY,PRODUCTIVITY PRIMER,"THE COOK, THE THIEF, HIS WIFE & HER LOVER",25
6136,BOB GODFREY,Q2907676,BOB GOEN,WATCH THE BIRDIE,HOMAGE,9
6136,BOB GODFREY,Q2907676,BOB GOEN,MARX FOR BEGINNERS (TEFC),HOMAGE,28
6136,BOB GODFREY,Q2907676,BOB GOEN,THE ELECTRON'S TALE,HOMAGE,8
6136,BOB GODFREY,Q2907676,BOB GOEN,PRODUCTIVITY PRIMER,HOMAGE,16
6136,BOB GODFREY,Q98959807,GEOFFREY BOWES,WATCH THE BIRDIE,JOHNNY 2.0,15
6136,BOB GODFREY,Q98959807,GEOFFREY BOWES,MARX FOR BEGINNERS (TEFC),JOHNNY 2.0,12
6136,BOB GODFREY,Q98959807,GEOFFREY BOWES,THE ELECTRON'S TALE,JOHNNY 2.0,14
6136,BOB GODFREY,Q98959807,GEOFFREY BOWES,PRODUCTIVITY PRIMER,JOHNNY 2.0,21
6136,BOB GODFREY,Q4932852,BOB HORNERY,WATCH THE BIRDIE,CRACKERJACK,30
6136,BOB GODFREY,Q4932852,BOB HORNERY,MARX FOR BEGINNERS (TEFC),CRACKERJACK,24
6136,BOB GODFREY,Q4932852,BOB HORNERY,THE ELECTRON'S TALE,CRACKERJACK,13
6136,BOB GODFREY,Q4932852,BOB HORNERY,PRODUCTIVITY PRIMER,CRACKERJACK,27
6136,BOB GODFREY,Q4347722,GODFREY,WATCH THE BIRDIE,PHAT GIRLZ,46
6136,BOB GODFREY,Q4347722,GODFREY,MARX FOR BEGINNERS (TEFC),PHAT GIRLZ,36
6136,BOB GODFREY,Q4347722,GODFREY,THE ELECTRON'S TALE,SOUL PLANE,28
6136,BOB GODFREY,Q4347722,GODFREY,PRODUCTIVITY PRIMER,SOUL PLANE,34
6136,BOB GODFREY,Q1841191,BOB MORLEY,WATCH THE BIRDIE,ROAD KILL,24
6136,BOB GODFREY,Q1841191,BOB MORLEY,MARX FOR BEGINNERS (TEFC),ROAD KILL,25
6136,BOB GODFREY,Q1841191,BOB MORLEY,THE ELECTRON'S TALE,ROAD KILL,29
6136,BOB GODFREY,Q1841191,BOB MORLEY,PRODUCTIVITY PRIMER,ROAD KILL,36
6136,BOB GODFREY,Q5576440,GODFREY GAO,WATCH THE BIRDIE,THE MORTAL INSTRUMENTS: CITY OF BONES,31
6136,BOB GODFREY,Q5576440,GODFREY GAO,MARX FOR BEGINNERS (TEFC),THE MORTAL INSTRUMENTS: CITY OF BONES,44
6136,BOB GODFREY,Q5576440,GODFREY GAO,THE ELECTRON'S TALE,THE MORTAL INSTRUMENTS: CITY OF BONES,51
6136,BOB GODFREY,Q5576440,GODFREY GAO,PRODUCTIVITY PRIMER,THE MORTAL INSTRUMENTS: CITY OF BONES,22
