acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17731,TONY BAKER,Q109838211,TONY SAPPIER,SCIENCE FOR THE TROPICS,TONY (A DAY IN HIS LIFE),22
17731,TONY BAKER,Q109838211,TONY SAPPIER,SOMETHING BIG IN MICRO CIRCUITS,TONY (A DAY IN HIS LIFE),34
17731,TONY BAKER,Q1386369,TONY SARG,SCIENCE FOR THE TROPICS,THE ORIGINAL MOVIE,39
17731,TONY BAKER,Q1386369,TONY SARG,SOMETHING BIG IN MICRO CIRCUITS,THE ORIGINAL MOVIE,29
17731,TONY BAKER,Q1355622,TONY LAZZERI,SCIENCE FOR THE TROPICS,"SLIDE, KELLY, SLIDE",30
17731,TONY BAKER,Q1355622,TONY LAZZERI,SOMETHING BIG IN MICRO CIRCUITS,"SLIDE, KELLY, SLIDE",17
17731,TONY BAKER,Q1396116,OTTO BAECKER,SCIENCE FOR THE TROPICS,WINTER IN THE WOODS,52
17731,TONY BAKER,Q1396116,OTTO BAECKER,SOMETHING BIG IN MICRO CIRCUITS,THE MAN IN SEARCH OF HIS MURDERER,44
17731,TONY BAKER,Q22911307,BENNY BAKER,SCIENCE FOR THE TROPICS,THE STING II,46
17731,TONY BAKER,Q22911307,BENNY BAKER,SOMETHING BIG IN MICRO CIRCUITS,"BOY, DID I GET A WRONG NUMBER!",41
17731,TONY BAKER,Q6390966,KENNY BAKER,SCIENCE FOR THE TROPICS,AT THE CIRCUS,44
17731,TONY BAKER,Q6390966,KENNY BAKER,SOMETHING BIG IN MICRO CIRCUITS,AT THE CIRCUS,45
17731,TONY BAKER,Q887778,BOB BAKER,SCIENCE FOR THE TROPICS,THE SINGING OUTLAW,44
17731,TONY BAKER,Q887778,BOB BAKER,SOMETHING BIG IN MICRO CIRCUITS,THE SINGING OUTLAW,29
17731,TONY BAKER,Q454081,KENNY BAKER,SCIENCE FOR THE TROPICS,AT THE CIRCUS,44
17731,TONY BAKER,Q454081,KENNY BAKER,SOMETHING BIG IN MICRO CIRCUITS,CIRCUS OF HORRORS,46
17731,TONY BAKER,Q4942279,BONNIE BAKER,SCIENCE FOR THE TROPICS,YOU'RE THE ONE,49
17731,TONY BAKER,Q4942279,BONNIE BAKER,SOMETHING BIG IN MICRO CIRCUITS,YOU'RE THE ONE,22
17731,TONY BAKER,Q11961706,BOB BAKER,SCIENCE FOR THE TROPICS,RIDE 'EM COWBOY,22
17731,TONY BAKER,Q11961706,BOB BAKER,SOMETHING BIG IN MICRO CIRCUITS,OVERLAND MAIL,18
17731,TONY BAKER,Q1306352,STANLEY BAKER,SCIENCE FOR THE TROPICS,HELL IS A CITY,49
17731,TONY BAKER,Q1306352,STANLEY BAKER,SOMETHING BIG IN MICRO CIRCUITS,THE GUNS OF NAVARONE,43
17731,TONY BAKER,Q5438899,FAY BAKER,SCIENCE FOR THE TROPICS,NO MINOR VICES,38
17731,TONY BAKER,Q5438899,FAY BAKER,SOMETHING BIG IN MICRO CIRCUITS,CHAIN LIGHTNING,39
17731,TONY BAKER,Q7808576,TINY BRAUER,SCIENCE FOR THE TROPICS,SQUAREHEADS OF THE ROUND TABLE,38
