acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,MATTER WAVES,HOW TO BECOME A CRIMINAL MASTERMIND,26
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,PHYSICAL CHEMISTRY OF POLYMERS,HOW TO BECOME A CRIMINAL MASTERMIND,34
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,FROM MY POINT OF VIEW,HOW TO BECOME A CRIMINAL MASTERMIND,25
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,BEHAVIOR OF GASES,HOW TO BECOME A CRIMINAL MASTERMIND,38
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,THE NETSILIK ESKIMO TODAY,HOW TO BECOME A CRIMINAL MASTERMIND,30
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,A WHALING VOYAGE,HOW TO BECOME A CRIMINAL MASTERMIND,35
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,RANDOM EVENTS,HOW TO BECOME A CRIMINAL MASTERMIND,33
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,PAINTING TIME,HOW TO BECOME A CRIMINAL MASTERMIND,33
13019,JOHN FRIEDMAN,Q6234251,JOHN FRICKER,LITTLE BLOCKS,HOW TO BECOME A CRIMINAL MASTERMIND,25
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,MATTER WAVES,ISTEVE,44
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,PHYSICAL CHEMISTRY OF POLYMERS,THE INVENTION OF LYING,35
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,FROM MY POINT OF VIEW,THE INVENTION OF LYING,42
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,BEHAVIOR OF GASES,CLASS ACTION PARK,47
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,THE NETSILIK ESKIMO TODAY,THE INVENTION OF LYING,38
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,A WHALING VOYAGE,LEARNING TO DRIVE,42
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,RANDOM EVENTS,THE INVENTION OF LYING,40
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,PAINTING TIME,THE INVENTION OF LYING,51
13019,JOHN FRIEDMAN,Q329372,JOHN HODGMAN,LITTLE BLOCKS,THE INVENTION OF LYING,34
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,MATTER WAVES,BACON AND GOD'S WRATH,12
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,PHYSICAL CHEMISTRY OF POLYMERS,BACON AND GOD'S WRATH,8
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,FROM MY POINT OF VIEW,DAY 40,15
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,BEHAVIOR OF GASES,BACON AND GOD'S WRATH,37
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,THE NETSILIK ESKIMO TODAY,DAY 40,26
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,A WHALING VOYAGE,BACON AND GOD'S WRATH,38
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,RANDOM EVENTS,BACON AND GOD'S WRATH,24
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,PAINTING TIME,BACON AND GOD'S WRATH,18
13019,JOHN FRIEDMAN,Q59782563,SOL FRIEDMAN,LITTLE BLOCKS,BACON AND GOD'S WRATH,29
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,MATTER WAVES,SATERJANTAN,43
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,PHYSICAL CHEMISTRY OF POLYMERS,HOTELL PARADISETS HEMLIGHET,42
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,FROM MY POINT OF VIEW,CHILDREN OF THE STREETS,36
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,BEHAVIOR OF GASES,GATANS BARN,50
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,THE NETSILIK ESKIMO TODAY,THE STRIKE,46
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,A WHALING VOYAGE,THE OUTLAW AND HIS WIFE,41
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,RANDOM EVENTS,BLODETS ROST,48
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,PAINTING TIME,THE VOICE OF PASSION,48
13019,JOHN FRIEDMAN,Q5630627,JOHN EKMAN,LITTLE BLOCKS,BLODETS ROST,48
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,MATTER WAVES,WAGON MASTER,67
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,PHYSICAL CHEMISTRY OF POLYMERS,THE OUTCASTS OF POKER FLAT,43
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,FROM MY POINT OF VIEW,THE PRINCE OF AVENUE A,47
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,BEHAVIOR OF GASES,HEARTS OF OAK,47
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,THE NETSILIK ESKIMO TODAY,THE WORLD MOVES ON,51
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,A WHALING VOYAGE,SILVER WINGS,50
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,RANDOM EVENTS,WOMEN IN DEFENSE,55
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,PAINTING TIME,THE CRAVING,58
13019,JOHN FRIEDMAN,Q51114,JOHN FORD,LITTLE BLOCKS,THE VILLAGE BLACKSMITH,57
13019,JOHN FRIEDMAN,Q3181611,JOHN GORMAN,MATTER WAVES,BLACK TEARS,43
13019,JOHN FRIEDMAN,Q3181611,JOHN GORMAN,PHYSICAL CHEMISTRY OF POLYMERS,WHY WOMEN REMARRY,47
13019,JOHN FRIEDMAN,Q3181611,JOHN GORMAN,FROM MY POINT OF VIEW,THE PRINCE OF BROADWAY,56
13019,JOHN FRIEDMAN,Q3181611,JOHN GORMAN,BEHAVIOR OF GASES,HOME SWEET HOME,38
13019,JOHN FRIEDMAN,Q3181611,JOHN GORMAN,THE NETSILIK ESKIMO TODAY,THE PAINTED FLAPPER,36
13019,JOHN FRIEDMAN,Q3181611,JOHN GORMAN,A WHALING VOYAGE,WHY WOMEN REMARRY,36
