acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21305,ESTHER RANTZEN,Q5694055,HEATHER RAE,THE LOST BABIES,THE DRY LAND,44
21305,ESTHER RANTZEN,Q448594,ESTHER RALSTON,THE LOST BABIES,THE BEST PEOPLE,60
21305,ESTHER RANTZEN,Q4483024,ESTHER FERNANDEZ,THE LOST BABIES,BABILONIA,50
21305,ESTHER RANTZEN,Q16565004,ESTHER VANI,THE LOST BABIES,LA QUINTA CALUMNIA,30
21305,ESTHER RANTZEN,Q5401244,ESTHER MCCRACKEN,THE LOST BABIES,QUIET WEDDING,36
21305,ESTHER RANTZEN,Q5757417,STEN GESTER,THE LOST BABIES,ASA-NISSE PA MALLORCA,39
21305,ESTHER RANTZEN,Q84081883,ESTHER FARFAN,THE LOST BABIES,COCAINE COWBOYS,13
21305,ESTHER RANTZEN,Q1063194,ESTHER KWAN,THE LOST BABIES,BEAST STALKER,50
21305,ESTHER RANTZEN,Q103144,ESTHER GRONENBORN,THE LOST BABIES,LET'S BREAK,46
21305,ESTHER RANTZEN,Q1836495,ESTHER GORINTIN,THE LOST BABIES,LES MOTS BLEUS,41
21305,ESTHER RANTZEN,Q20685252,HEATHER RANKIN,THE LOST BABIES,NONSENSE REVOLUTION,12
21305,ESTHER RANTZEN,Q2013765,ESTHER ROTS,THE LOST BABIES,RETROSPEKT,32
21305,ESTHER RANTZEN,Q2079393,PETER ROTEN,THE LOST BABIES,ENEMIES IN LOVE,47
21305,ESTHER RANTZEN,Q2517533,ESTHER GERRITSEN,THE LOST BABIES,INSTINCT,35
21305,ESTHER RANTZEN,Q67206041,GRANT ESLER,THE LOST BABIES,SPRING CLEANING,20
