acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76773,LYNN BARKER,Q8002689,WILL BARKER,DOUBLE DEAL,EAST LYNNE,38
76773,LYNN BARKER,Q6709338,LYNNE CARVER,DOUBLE DEAL,THE BRIDE WORE RED,41
76773,LYNN BARKER,Q4954870,BRADLEY BARKER,DOUBLE DEAL,RAINBOW RILEY,33
76773,LYNN BARKER,Q274262,LYNN BARI,DOUBLE DEAL,ALWAYS GOODBYE,48
76773,LYNN BARKER,Q22911307,BENNY BAKER,DOUBLE DEAL,THE INSPECTOR GENERAL,38
76773,LYNN BARKER,Q6390966,KENNY BAKER,DOUBLE DEAL,THE MIKADO,38
76773,LYNN BARKER,Q2885821,BARRE LYNDON,DOUBLE DEAL,THE LODGER,38
76773,LYNN BARKER,Q454081,KENNY BAKER,DOUBLE DEAL,SLEEPING BEAUTY,38
76773,LYNN BARKER,Q520819,LEX BARKER,DOUBLE DEAL,JUNGLE HEAT,55
76773,LYNN BARKER,Q963893,RONNIE BARKER,DOUBLE DEAL,ROBIN AND MARIAN,37
76773,LYNN BARKER,Q6708940,LYNN BORDEN,DOUBLE DEAL,BOB & CAROL & TED & ALICE,27
76773,LYNN BARKER,Q6522914,LENNY BAKER,DOUBLE DEAL,"NEXT STOP, GREENWICH VILLAGE",16
76773,LYNN BARKER,Q286986,GLYNIS BARBER,DOUBLE DEAL,HAMMER OF THE GODS,34
76773,LYNN BARKER,Q5292195,DON BARKER,DOUBLE DEAL,GALLIPOLI,40
76773,LYNN BARKER,Q238566,AMBER LYNN,DOUBLE DEAL,THE DEVIL IN MR. HOLMES,42
76773,LYNN BARKER,Q726128,DYLAN BAKER,DOUBLE DEAL,HOW TO DEAL,55
76773,LYNN BARKER,Q1164505,DANNY BARKER,DOUBLE DEAL,A GATHERING OF OLD MEN,6
76773,LYNN BARKER,Q4081199,PENNY BAKER,DOUBLE DEAL,MILLION DOLLAR MYSTERY,24
76773,LYNN BARKER,Q440963,COLIN BAKER,DOUBLE DEAL,THE STRANGER,26
76773,LYNN BARKER,Q95876000,JOLYON BAKER,DOUBLE DEAL,THE LAST BORDER,38
76773,LYNN BARKER,Q7026742,NICK BARKER,DOUBLE DEAL,AMY,14
76773,LYNN BARKER,Q6709050,LYNN HARRIS,DOUBLE DEAL,BLADE: TRINITY,25
76773,LYNN BARKER,Q4858886,BARBARA FLYNN,DOUBLE DEAL,MISS POTTER,9
76773,LYNN BARKER,Q20981373,JOHN BARKER,DOUBLE DEAL,SPUD 3: LEARNING TO FLY,30
76773,LYNN BARKER,Q446247,LENA BAKER,DOUBLE DEAL,THE LENA BAKER STORY,26
76773,LYNN BARKER,Q66124124,GWENDALYN BARKER,DOUBLE DEAL,IRON MAN 3,10
76773,LYNN BARKER,Q4937542,EMILY BARKER,DOUBLE DEAL,HECTOR,24
76773,LYNN BARKER,Q24705891,RYAN PARKER,DOUBLE DEAL,"SAVE THE ANIMALS, SAVE THE WORLD",19
