acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27756,LEONARD HO,Q15452958,LEONARD HORN,POLICE STORY 2 [WIDESCREEN],THE MAGIC GARDEN OF STANLEY SWEETHEART,35
27756,LEONARD HO,Q15452958,LEONARD HORN,DRAGON LORD,LOST FLIGHT,36
27756,LEONARD HO,Q15452958,LEONARD HORN,POLICE STORY 3: SUPER COP,THE MAGIC GARDEN OF STANLEY SWEETHEART,35
27756,LEONARD HO,Q15452958,LEONARD HORN,POLICE STORY,CORKY,47
27756,LEONARD HO,Q21028280,JACK LEONARD,POLICE STORY 2 [WIDESCREEN],MACBETH,19
27756,LEONARD HO,Q21028280,JACK LEONARD,DRAGON LORD,LE DOULOS,40
27756,LEONARD HO,Q21028280,JACK LEONARD,POLICE STORY 3: SUPER COP,A DIAMOND IN THE ROUGH,22
27756,LEONARD HO,Q21028280,JACK LEONARD,POLICE STORY,MACBETH,32
27756,LEONARD HO,Q6525002,LEONA HUTTON,POLICE STORY 2 [WIDESCREEN],THE MAN WHO WOULD NOT DIE,28
27756,LEONARD HO,Q6525002,LEONA HUTTON,DRAGON LORD,THE MAN WHO WOULD NOT DIE,33
27756,LEONARD HO,Q6525002,LEONA HUTTON,POLICE STORY 3: SUPER COP,THE MAN WHO WOULD NOT DIE,29
27756,LEONARD HO,Q6525002,LEONA HUTTON,POLICE STORY,THE MAN WHO WOULD NOT DIE,27
27756,LEONARD HO,Q5620722,GUS LEONARD,POLICE STORY 2 [WIDESCREEN],A MALE GOVERNESS,34
27756,LEONARD HO,Q5620722,GUS LEONARD,DRAGON LORD,A SAILOR-MADE MAN,50
27756,LEONARD HO,Q5620722,GUS LEONARD,POLICE STORY 3: SUPER COP,THE PETRIFIED FOREST,36
27756,LEONARD HO,Q5620722,GUS LEONARD,POLICE STORY,GIRL SHY,40
27756,LEONARD HO,Q103868,LEONHARD HASKEL,POLICE STORY 2 [WIDESCREEN],WANDERING SOULS,45
27756,LEONARD HO,Q103868,LEONHARD HASKEL,DRAGON LORD,DER VERLORENE SCHATTEN,48
27756,LEONARD HO,Q103868,LEONHARD HASKEL,POLICE STORY 3: SUPER COP,DIE STRASSE,46
27756,LEONARD HO,Q103868,LEONHARD HASKEL,POLICE STORY,DIE STRASSE,52
27756,LEONARD HO,Q6525490,LEONARD LEE,POLICE STORY 2 [WIDESCREEN],"THE TIME, THE PLACE AND THE GIRL",36
27756,LEONARD HO,Q6525490,LEONARD LEE,DRAGON LORD,ESPIONAGE,20
27756,LEONARD HO,Q6525490,LEONARD LEE,POLICE STORY 3: SUPER COP,SMUGGLER'S ISLAND,39
27756,LEONARD HO,Q6525490,LEONARD LEE,POLICE STORY,SINNER TAKE ALL,30
27756,LEONARD HO,Q58815689,LEON LEONARD,POLICE STORY 2 [WIDESCREEN],"OMOO-OMOO, THE SHARK GOD",25
27756,LEONARD HO,Q58815689,LEON LEONARD,DRAGON LORD,"OMOO-OMOO, THE SHARK GOD",29
27756,LEONARD HO,Q58815689,LEON LEONARD,POLICE STORY 3: SUPER COP,"OMOO-OMOO, THE SHARK GOD",34
