acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79812,NORMAN DEMING,Q7052600,NORMAN MCKINNEL,MANDRAKE THE MAGICIAN. VOL. 01,THE SHULAMITE,34
79812,NORMAN DEMING,Q7052600,NORMAN MCKINNEL,MANDRAKE THE MAGICIAN. VOL. 02,THE SHULAMITE,34
79812,NORMAN DEMING,Q3343763,NORMAN DAWN,MANDRAKE THE MAGICIAN. VOL. 01,THE SON OF THE WOLF,47
79812,NORMAN DEMING,Q3343763,NORMAN DAWN,MANDRAKE THE MAGICIAN. VOL. 02,THE SON OF THE WOLF,47
79812,NORMAN DEMING,Q55849302,NORMAN DIX,MANDRAKE THE MAGICIAN. VOL. 01,MISS EVELYNE,15
79812,NORMAN DEMING,Q55849302,NORMAN DIX,MANDRAKE THE MAGICIAN. VOL. 02,MISS EVELYNE,15
79812,NORMAN DEMING,Q15994590,NORMAN LONG,MANDRAKE THE MAGICIAN. VOL. 01,THE NEW HOTEL,34
79812,NORMAN DEMING,Q15994590,NORMAN LONG,MANDRAKE THE MAGICIAN. VOL. 02,THE NEW HOTEL,34
79812,NORMAN DEMING,Q678564,NORMAN DEMUTH,MANDRAKE THE MAGICIAN. VOL. 01,PINK STRING AND SEALING WAX,18
79812,NORMAN DEMING,Q678564,NORMAN DEMUTH,MANDRAKE THE MAGICIAN. VOL. 02,PINK STRING AND SEALING WAX,18
79812,NORMAN DEMING,Q7052201,NORMAN EVANS,MANDRAKE THE MAGICIAN. VOL. 01,OVER THE GARDEN WALL,42
79812,NORMAN DEMING,Q7052201,NORMAN EVANS,MANDRAKE THE MAGICIAN. VOL. 02,OVER THE GARDEN WALL,42
79812,NORMAN DEMING,Q3343783,NORMAN HUDIS,MANDRAKE THE MAGICIAN. VOL. 01,THE KARATE KILLERS,39
79812,NORMAN DEMING,Q3343783,NORMAN HUDIS,MANDRAKE THE MAGICIAN. VOL. 02,THE KARATE KILLERS,39
79812,NORMAN DEMING,Q954120,MONTY NORMAN,MANDRAKE THE MAGICIAN. VOL. 01,DR. NO,24
79812,NORMAN DEMING,Q954120,MONTY NORMAN,MANDRAKE THE MAGICIAN. VOL. 02,DR. NO,24
79812,NORMAN DEMING,Q979428,NORMAN ALDEN,MANDRAKE THE MAGICIAN. VOL. 01,THE WILD ANGELS,42
79812,NORMAN DEMING,Q979428,NORMAN ALDEN,MANDRAKE THE MAGICIAN. VOL. 02,THE WILD ANGELS,42
79812,NORMAN DEMING,Q309214,NORMAN JEWISON,MANDRAKE THE MAGICIAN. VOL. 01,THE JANUARY MAN,47
79812,NORMAN DEMING,Q309214,NORMAN JEWISON,MANDRAKE THE MAGICIAN. VOL. 02,THE JANUARY MAN,47
79812,NORMAN DEMING,Q7052078,NORMAN COHEN,MANDRAKE THE MAGICIAN. VOL. 01,LONDON IN THE RAW,49
79812,NORMAN DEMING,Q7052078,NORMAN COHEN,MANDRAKE THE MAGICIAN. VOL. 02,LONDON IN THE RAW,49
79812,NORMAN DEMING,Q1278227,NORMA HEYMAN,MANDRAKE THE MAGICIAN. VOL. 01,THE INNOCENT,35
79812,NORMAN DEMING,Q1278227,NORMA HEYMAN,MANDRAKE THE MAGICIAN. VOL. 02,THE INNOCENT,35
79812,NORMAN DEMING,Q3343779,NORMAN HELMS,MANDRAKE THE MAGICIAN. VOL. 01,POVERTY AND OTHER DELIGHTS,37
79812,NORMAN DEMING,Q3343779,NORMAN HELMS,MANDRAKE THE MAGICIAN. VOL. 02,POVERTY AND OTHER DELIGHTS,37
79812,NORMAN DEMING,Q15485799,DENIS FORMAN,MANDRAKE THE MAGICIAN. VOL. 01,MY LIFE SO FAR,19
79812,NORMAN DEMING,Q15485799,DENIS FORMAN,MANDRAKE THE MAGICIAN. VOL. 02,MY LIFE SO FAR,19
79812,NORMAN DEMING,Q4018107,WANG DEMING,MANDRAKE THE MAGICIAN. VOL. 01,WO HU CANG LONG ,33
79812,NORMAN DEMING,Q4018107,WANG DEMING,MANDRAKE THE MAGICIAN. VOL. 02,WO HU CANG LONG ,33
79812,NORMAN DEMING,Q7052195,NORMAN ENGLAND,MANDRAKE THE MAGICIAN. VOL. 01,THE IDOL,33
79812,NORMAN DEMING,Q7052195,NORMAN ENGLAND,MANDRAKE THE MAGICIAN. VOL. 02,THE IDOL,33
79812,NORMAN DEMING,Q5800351,NOLAN HEMMINGS,MANDRAKE THE MAGICIAN. VOL. 01,ZWARTBOEK,16
79812,NORMAN DEMING,Q5800351,NOLAN HEMMINGS,MANDRAKE THE MAGICIAN. VOL. 02,ZWARTBOEK,16
