acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26625,HENRY LEVIN,Q63806941,K. ASHER LEVIN,THE GUILT OF JANET AMES,CHICKEN GIRLS: THE MOVIE,39
26625,HENRY LEVIN,Q63806941,K. ASHER LEVIN,WONDERFUL WORLD OF THE BROTHERS GRIMM,ALEXANDER IRL,32
26625,HENRY LEVIN,Q63806941,K. ASHER LEVIN,JOURNEY TO THE CENTER OF THE EARTH,CHICKEN GIRLS: THE MOVIE,39
26625,HENRY LEVIN,Q84780,HENRY LEHRMAN,THE GUILT OF JANET AMES,THE FIGHTING EDGE,45
26625,HENRY LEVIN,Q84780,HENRY LEHRMAN,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE TWO WIDOWS,35
26625,HENRY LEVIN,Q84780,HENRY LEHRMAN,JOURNEY TO THE CENTER OF THE EARTH,THE BIG NOISE,30
26625,HENRY LEVIN,Q269505,HENRY KING,THE GUILT OF JANET AMES,THE OATH OF HATE,56
26625,HENRY LEVIN,Q269505,HENRY KING,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE EYES OF THE WORLD,59
26625,HENRY LEVIN,Q269505,HENRY KING,JOURNEY TO THE CENTER OF THE EARTH,THE EYES OF THE WORLD,55
26625,HENRY LEVIN,Q3132565,HENRY LAVERNE,THE GUILT OF JANET AMES,KEEP AN EYE ON AMELIA,41
26625,HENRY LEVIN,Q3132565,HENRY LAVERNE,WONDERFUL WORLD OF THE BROTHERS GRIMM,LE DIABLE BOITEUX,33
26625,HENRY LEVIN,Q3132565,HENRY LAVERNE,JOURNEY TO THE CENTER OF THE EARTH,LE TRESOR DE CANTENAC,44
26625,HENRY LEVIN,Q5726358,HENRY NIELSEN,THE GUILT OF JANET AMES,JAN GAR TIL FILMEN,49
26625,HENRY LEVIN,Q5726358,HENRY NIELSEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,FATHER OF FOUR ON BORNHOLM,48
26625,HENRY LEVIN,Q5726358,HENRY NIELSEN,JOURNEY TO THE CENTER OF THE EARTH,FATHER OF FOUR ON BORNHOLM,43
26625,HENRY LEVIN,Q1302797,HENRY LORENZEN,THE GUILT OF JANET AMES,THE GREEN ARCHER,46
26625,HENRY LEVIN,Q1302797,HENRY LORENZEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE GREEN ARCHER,42
26625,HENRY LEVIN,Q1302797,HENRY LORENZEN,JOURNEY TO THE CENTER OF THE EARTH,THE BEAUTIFUL ADVENTURE,46
26625,HENRY LEVIN,Q5725930,HENRY MOLLISON,THE GUILT OF JANET AMES,THE MUSIC GOES 'ROUND,51
26625,HENRY LEVIN,Q5725930,HENRY MOLLISON,WONDERFUL WORLD OF THE BROTHERS GRIMM,MCGLUSKY THE SEA ROVER,31
26625,HENRY LEVIN,Q5725930,HENRY MOLLISON,JOURNEY TO THE CENTER OF THE EARTH,MCGLUSKY THE SEA ROVER,36
26625,HENRY LEVIN,Q939550,HENRY LEVIN,THE GUILT OF JANET AMES,THE GUILT OF JANET AMES,100
26625,HENRY LEVIN,Q939550,HENRY LEVIN,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,95
